evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.2412152882698,69759.6064955461
0.052,978.9999999999999,67104.00000000001
0.053,344.00290696446154,3223.813735314123
0.054,344.00290696446154,3468.0187427405876
0.057,370.9680033821357,4760.965146090513
0.058,996.9999999999999,61120.000000000015
0.059,287.2803508769787,1382.9996384670533
0.06,881.8920621905897,22241.91353650234
0.061,545.9999999999999,5250.0
0.062,726.9016262475221,39560.06289219079
0.063,978.9999999999999,32512.000000000007
0.066,290.8779379666805,2358.4428061751596
0.068,978.9999999999999,107137.00000000003
0.069,430.99999999999994,3936.0
0.072,320.12497559546955,8327.265457519652
0.073,812.3978107318054,28697.27900377426
0.075,336.80498950712416,7970.105824839976
0.076,573.5363981474933,12947.700992840388
0.077,106.0,145.18608748774795
0.079,447.0,26778.999999999996
0.08,257.0,359.0
0.081,321.0,484.99999999999994
0.082,426.99999999999994,22259.000000000007
0.085,597.2878327949919,15072.730506400381
0.086,414.34768009486913,3182.5492926269026
0.089,880.0000000000001,52660.000000000015
0.09,447.12861684307353,28164.16233442779
0.091,682.0,3634.0000000000005
0.092,190.2104098097683,286.4908375498247
0.093,976.0,36803.0
0.094,452.2134451782698,9961.148628546813
0.1,1390.0,84470.00000000001
0.101,1316.1610843661954,82852.95195706666
0.102,978.9999999999999,65684.00000000003
0.103,433.0,3579.0
0.104,577.0,40665.99999999999
0.105,520.2272847648059,21067.11464931276
0.106,732.4561420317261,36869.85599375189
0.107,890.0,84802.99999999999
0.108,313.0996698646407,2630.9648606484766
0.109,158.156443881442,509.01950795166664
0.111,376.1595406207319,3049.814584528049
0.112,85.0,106.0
0.113,321.0,1105.0000000000002
0.116,99.0,109.00000000000001
0.117,1757.0000000000005,85637.99999999997
0.118,702.9999999999999,8223.0
0.12,534.4680665101067,9770.301477929668
0.121,459.5824191589578,10749.90381352317
0.123,1958.9999999999995,172035.0
0.125,260.3482512829325,864.6434250402579
0.126,511.2997285455709,15513.904712139069
0.127,72.44308110509934,96.37427042525405
0.131,379.0,18618.000000000004
0.132,547.7608967423652,20654.97310576801
0.133,181.60396471443016,824.4222219227235
0.134,978.9999999999999,242846.99999999994
0.135,1421.0,48635.0
0.136,936.0,6743.999999999998
0.137,151.35388994010032,1397.653032766001
0.138,525.0,29518.000000000007
0.14,778.0000000000001,11106.999999999998
0.141,508.8123176645614,11186.09482131541
0.142,158.0,200.0
0.143,309.3667266433601,14211.135940732902
0.144,268.0288350698507,1687.061000044715
0.145,282.0,596.0
0.147,600.62467481781,40406.186358031846
0.148,634.0716033993687,44041.407372967165
0.149,914.8333181514543,73933.64727916513
0.15,84.0,143.0
