evolution rate,geometric mean length lived,geometric mean species population time
0.05,3555.558622228223,225366.7623346881
0.06,101.0,156.0
0.062,3510.0501802424815,233040.6804770717
0.073,3116.571538550476,224254.8306885548
0.085,2824.504086329791,172940.2145023357
0.089,636.0,4877.0
0.093,148.0,182.0
0.095,86.0,93.0
0.097,2555.722997296516,151287.72586055187
0.099,102.0,105.0
0.108,4001.0,270294.7167233898
0.114,444.00000000000006,1094.0
0.12,4001.0,278692.47780849074
0.121,793.0000000000001,14100.000000000004
0.125,66.0,85.0
0.13,73.0,101.0
0.131,82.0,94.0
0.132,3640.482760831545,228326.25154493097
0.136,95.0,96.0
0.143,2978.736299641925,120072.78657024988
0.153,540.0,2069.0000000000005
0.155,2149.2340986727963,51704.690853964225
0.158,1056.0,10573.000000000002
0.161,166.01204775557707,288.84251764586185
0.167,2760.6455580739516,152453.02128319273
0.178,1825.8346288954517,45346.913752329616
0.19,2651.376406790378,89615.48698413372
0.192,215.0,265.0
0.196,198.0,669.0
0.202,2271.07382049934,82353.695573724
0.212,1499.0,27499.00000000001
0.213,1928.1295165005365,71012.61253389911
0.224,100.0,106.0
0.225,1869.1183484489254,55685.03673693192
0.231,79.0,92.0
0.237,501.5145118756823,5177.11157065717
0.239,254.99999999999997,457.0
0.243,299.0,859.0
0.248,308.03370000941766,3076.495327562295
0.258,132.0,256.0
0.26,2653.6314740370417,132413.06207470613
0.263,139.0,344.0
0.267,95.0,104.0
0.272,2154.134986609144,70447.27477788435
0.283,279.35222621283674,3294.5211204854936
0.29,277.0,966.9999999999998
0.295,1830.8159383182137,68262.38395338973
0.298,153.0,240.0
0.299,237.0,393.0
0.302,115.99999999999999,154.0
0.307,1776.0000000000002,68421.0
0.314,108.0,113.99999999999999
0.315,377.99999999999994,2583.0
0.316,275.99999999999994,2728.9999999999995
0.318,1092.0000000000002,15918.0
0.321,142.0,214.0
0.323,105.0,106.0
0.326,112.00000000000001,274.0
0.328,511.99999999999994,3001.9999999999995
0.33,573.3835837588895,3797.1933411935674
0.334,150.0,397.00000000000006
0.342,861.92591814662,13163.35985442758
0.35,147.0,164.0
0.353,133.83072504944948,409.9550350271975
0.365,593.2958789676532,9677.615615429251
0.389,129.28263611173776,215.3299793340444
