evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.285714285714,248550.0
0.062,4001.0,283441.0
0.072,175.0,293.0
0.073,4001.0,286527.2
0.075,115.0,156.0
0.076,62.0,87.0
0.085,3305.0,222620.7142857143
0.097,4001.0,279391.2727272727
0.106,134.0,168.0
0.107,278.0,1409.0
0.108,4001.0,258718.8
0.12,4001.0,272462.71428571426
0.127,129.0,137.0
0.132,4001.0,292453.0
0.139,80.0,105.0
0.141,166.0,490.0
0.143,3042.8333333333335,195157.33333333334
0.146,81.0,96.0
0.155,3607.25,224243.5
0.166,164.0,390.0
0.167,1775.0,81187.16666666667
0.174,90.0,98.0
0.178,2704.0,161760.8
0.19,1751.5714285714287,98647.57142857143
0.198,143.0,189.0
0.202,1231.0,40315.0
0.204,66.0,94.0
0.213,1840.1666666666667,40451.833333333336
0.225,1912.5,43692.0
0.237,2310.0,51895.333333333336
0.244,85.0,155.0
0.248,2675.6666666666665,133854.83333333334
0.26,65.0,513.0
0.269,80.0,91.0
0.272,1758.8,40928.2
0.275,123.0,194.0
0.283,71.0,869.0
0.29,196.0,362.0
0.295,1630.75,74638.75
0.301,99.0,159.0
0.307,1007.0,14816.0
0.318,201.0,1719.0
0.322,130.0,294.0
0.329,190.0,245.0
0.33,1081.0,11137.0
0.342,85.0,164.0
0.349,245.0,1934.0
0.353,1111.5,28920.0
0.369,230.0,803.0
0.374,103.0,211.0
0.378,81.0,97.0
0.383,390.0,1544.0
0.388,87.0,96.0
0.393,181.0,367.0
0.395,267.0,730.0
