evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,4194.0
0.072,175.0,293.0
0.073,4001.0,297792.0
0.085,4001.0,268257.0
0.097,4001.0,277665.3333333333
0.107,278.0,1409.0
0.108,4001.0,261941.5
0.12,4001.0,248343.5
0.127,129.0,137.0
0.132,4001.0,308780.0
0.143,4001.0,289582.0
0.155,3213.5,153905.0
0.167,1555.0,93977.0
0.178,3665.6666666666665,248502.33333333334
0.19,605.0,12282.0
0.202,1231.0,40315.0
0.213,2118.0,51647.0
0.225,86.0,100.0
0.237,1101.0,11949.0
0.248,2222.6666666666665,65365.0
0.26,65.0,513.0
0.295,1124.0,20275.0
0.342,85.0,164.0
0.353,1069.0,20159.0
0.369,230.0,803.0
