evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.3333333333335,195267.66666666666
0.062,4001.0,269961.0
0.072,175.0,293.0
0.073,4001.0,294868.0
0.085,3755.25,250566.5
0.097,4001.0,267428.3333333333
0.107,278.0,1409.0
0.108,4001.0,270186.25
0.12,4001.0,270221.8333333333
0.127,129.0,137.0
0.132,4001.0,292453.0
0.143,2851.2,173570.0
0.146,81.0,96.0
0.155,3476.0,203632.0
0.166,164.0,390.0
0.167,1298.5,43859.75
0.178,3058.0,193164.5
0.19,2167.25,152495.0
0.198,143.0,189.0
0.202,1231.0,40315.0
0.204,66.0,94.0
0.213,2118.0,51647.0
0.225,1912.5,43692.0
0.237,1101.0,11949.0
0.244,85.0,155.0
0.248,2013.0,56183.75
0.26,65.0,513.0
0.272,1844.5,45906.25
0.275,123.0,194.0
0.283,71.0,869.0
0.295,1899.0,96746.33333333333
0.301,99.0,159.0
0.318,201.0,1719.0
0.329,190.0,245.0
0.33,1081.0,11137.0
0.342,85.0,164.0
0.349,245.0,1934.0
0.353,1069.0,20159.0
0.369,230.0,803.0
0.374,103.0,211.0
0.388,87.0,96.0
0.393,181.0,367.0
