evolution rate,length lived,species population time,population
0.353333,64,157,2
0.131667,1232,13670,11
0.326326,254,2599,10
0.079156,87,139,1
0.258028,4001,387905,96
0.223409,127,189,1
0.203373,93,222,2
0.283333,463,3417,7
0.163893,85,102,1
0.135764,80,89,1
0.283333,219,1585,7
0.096667,1226,72533,59
0.164369,138,147,1
0.353333,4001,228259,57
0.10712,531,21954,41
0.307459,180,1131,6
0.125445,90,160,1
0.236667,771,11350,14
0.129577,238,257,1
0.114286,104,106,1
0.306667,197,1263,6
0.272539,89,91,1
0.201667,4001,263093,65
0.170612,301,399,1
0.142772,68,85,1
0.131667,4001,299687,74
0.085,1066,54873,51
0.263225,1737,77921,44
0.27316,207,2072,10
0.283333,885,19825,22
0.254357,104,149,1
0.263076,104,110,1
0.061667,414,17066,41
0.226263,1194,46513,38
0.143333,4001,315564,78
0.115333,198,399,2
0.07954,2131,79834,37
0.09068,83,99,1
0.228777,4001,262154,65
0.201667,1746,24721,14
0.058358,108,112,1
0.213333,263,1164,4
0.127629,89,93,1
0.271667,4001,266538,66
0.334379,759,13577,17
0.166667,4001,291773,72
0.341031,152,281,1
0.265371,126,295,2
0.213333,4001,270200,67
0.236667,1393,33457,24
0.37717,105,117,1
0.178333,4001,233371,58
0.318627,108,154,1
0.3211,135,248,1
0.366782,131,179,1
0.306667,334,3390,10
0.188548,81,91,1
0.051102,734,24180,32
0.166667,1801,57393,31
0.114938,408,6875,16
0.337645,178,253,1
0.061881,372,4869,13
0.173499,95,105,1
0.271667,777,19357,24
0.391066,125,227,1
0.353959,75,89,1
0.353333,196,1407,7
0.143333,2100,64925,30
0.201667,3458,183638,53
0.200775,73,97,1
0.277251,117,158,1
0.238899,201,13537,67
0.332798,126,250,1
0.284831,81,144,1
0.166667,385,2769,7
0.318333,2035,109590,53
0.262992,92,96,1
0.228482,83,138,1
0.236667,1470,46323,31
0.220675,900,8069,8
0.152932,215,253,1
0.240327,97,156,1
0.119719,540,9027,16
0.19025,81,95,1
0.112319,675,49533,73
0.347967,612,13556,22
0.376667,167,900,5
0.068412,220,307,1
