evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,419.0,703.0
0.073,66.0,68.0
0.077,496.0,25322.0
0.078,555.0,9172.0
0.085,76.0,1288.0
0.09,768.0,76121.0
0.117,228.0,320.0
0.121,551.0,15837.0
0.129,828.0,36188.0
0.136,208.0,1624.0
0.145,83.0,97.0
0.156,452.0,7367.0
0.172,4001.0,266661.0
0.177,3865.0,223784.0
0.182,217.0,488.0
0.19,71.0,92.0
0.198,79.0,109.0
0.199,860.0,17618.0
0.206,220.0,2562.0
0.211,527.0,4236.0
0.214,756.0,20872.0
0.226,86.0,93.0
0.227,121.0,151.0
0.233,295.0,1882.0
0.241,1434.0,104428.0
0.242,124.0,642.0
0.248,122.0,153.0
0.255,516.0,3860.0
0.262,77.0,143.0
0.273,249.0,1947.0
0.282,89.0,109.0
0.295,73.0,100.0
0.296,3183.0,219082.0
0.297,385.5,15126.0
0.299,87.0,151.0
0.309,2166.0,132258.0
0.317,226.0,1688.0
0.327,680.0,45284.0
0.346,82.0,115.0
0.35,432.0,13184.0
0.353,51.0,92.0
0.355,156.0,971.0
0.358,235.0,2614.0
0.359,84.0,103.0
0.36,85.0,155.0
0.363,86.0,112.0
0.367,141.0,995.0
0.37,268.0,5224.0
0.372,1538.0,251540.0
0.373,62.0,127.0
0.379,616.0,33177.0
0.396,157.0,488.0
