evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,46183.0
0.054,767.0,24049.0
0.055,697.5,27889.0
0.056,419.0,703.0
0.062,432.0,31209.0
0.066,768.0,81193.0
0.068,919.0,53082.0
0.07,523.5,13428.0
0.073,623.75,13463.5
0.074,768.0,53810.0
0.077,496.0,25322.0
0.078,555.0,9172.0
0.08,829.0,46768.0
0.081,481.0,16889.0
0.083,1001.0,7409.0
0.084,625.0,19754.0
0.085,76.0,1288.0
0.087,803.0,26075.0
0.09,768.0,76121.0
0.093,767.0,211145.0
0.094,90.0,98.0
0.096,768.0,35337.0
0.098,131.0,616.0
0.101,164.66666666666666,4274.0
0.102,389.0,5408.5
0.103,767.0,61347.0
0.106,768.0,158429.0
0.108,599.0,18935.0
0.109,396.0,9491.0
0.11,768.0,87047.0
0.111,475.0,36088.5
0.114,2306.0,172187.0
0.117,228.0,320.0
0.12,541.0,8834.0
0.121,1044.0,53892.5
0.123,1466.0,62835.0
0.129,828.0,36188.0
0.13,713.0,114716.5
0.132,402.0,3380.0
0.136,208.0,1624.0
0.137,522.0,14869.0
0.139,625.0,24865.0
0.145,83.0,97.0
0.156,452.0,7367.0
0.158,2101.0,132842.0
0.159,685.0,24485.0
0.16,698.0,41082.0
0.161,613.0,61559.0
0.164,3109.0,164109.0
0.169,99.0,114.0
0.172,4001.0,266661.0
0.174,80.0,243.0
0.175,481.0,68010.5
0.176,297.0,3199.0
0.177,3865.0,223784.0
0.178,493.0,6966.0
0.18,245.0,4445.0
0.182,217.0,488.0
0.184,756.0,11206.0
0.19,1094.6666666666667,66250.0
0.192,99.0,116.0
0.198,126.5,152.5
0.199,942.0,37831.666666666664
0.202,514.0,22006.0
0.206,328.3333333333333,10846.666666666666
0.211,307.0,2162.0
0.214,482.0,10996.0
0.218,1407.0,90175.0
0.224,3606.0,278917.0
0.226,86.0,93.0
0.227,653.5,23247.5
0.228,4001.0,303518.0
0.231,398.0,11149.0
0.233,295.0,1882.0
0.234,212.0,2286.0
0.236,1161.0,49479.0
0.241,2200.0,144407.0
0.242,124.0,642.0
0.246,122.0,497.0
0.247,232.0,3667.0
0.248,92.0,432.0
0.249,479.0,9990.0
0.255,516.0,3860.0
0.257,88.0,100.0
0.262,77.0,143.0
0.263,90.5,105.5
0.264,519.0,16371.0
0.265,142.0,194.0
0.266,100.0,110.0
0.27,165.0,676.0
0.273,249.0,1947.0
0.274,746.5,58743.0
0.275,311.0,6583.0
0.282,89.0,109.0
0.283,81.0,725.0
0.284,97.0,140.0
0.285,88.0,95.0
0.29,131.0,149.0
0.295,198.33333333333334,4083.3333333333335
0.296,3183.0,219082.0
0.297,385.5,15126.0
0.298,134.5,1136.5
0.299,87.0,151.0
0.303,149.0,479.0
0.304,77.0,122.5
0.305,104.0,169.0
0.307,113.0,190.0
0.309,2166.0,132258.0
0.311,173.5,1129.0
0.315,75.0,90.0
0.317,226.0,1688.0
0.318,172.5,1685.5
0.327,680.0,45284.0
0.331,980.0,22977.0
0.332,339.0,1720.0
0.335,63.0,92.0
0.343,1858.0,138514.0
0.346,82.0,115.0
0.35,432.0,13184.0
0.353,51.0,92.0
0.355,156.0,971.0
0.358,191.0,1318.0
0.359,84.0,103.0
0.36,227.0,4363.0
0.361,101.0,149.0
0.363,226.0,1448.5
0.364,178.0,1076.0
0.367,141.0,995.0
0.37,268.0,5224.0
0.372,1538.0,251540.0
0.373,62.0,127.0
0.379,616.0,33177.0
0.381,92.0,107.0
0.384,74.0,233.0
0.385,220.0,873.0
0.386,105.0,210.0
0.388,59.0,385.0
0.392,174.0,1988.5
0.396,152.0,365.0
0.399,73.0,89.0
