evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,419.0,703.0
0.073,66.0,68.0
0.078,555.0,9172.0
0.085,76.0,1288.0
0.09,768.0,76121.0
0.121,551.0,15837.0
0.129,828.0,36188.0
0.145,83.0,97.0
0.156,452.0,7367.0
0.172,4001.0,266661.0
0.177,3865.0,223784.0
0.19,71.0,92.0
0.198,79.0,109.0
0.214,756.0,20872.0
0.226,86.0,93.0
0.242,124.0,642.0
0.248,122.0,153.0
0.262,77.0,143.0
0.282,89.0,109.0
0.295,73.0,100.0
0.297,621.0,29935.0
0.299,87.0,151.0
0.309,2166.0,132258.0
0.317,226.0,1688.0
0.327,680.0,45284.0
0.346,82.0,115.0
0.35,432.0,13184.0
0.353,51.0,92.0
0.355,156.0,971.0
0.359,84.0,103.0
0.36,85.0,155.0
0.367,141.0,995.0
0.37,268.0,5224.0
0.379,616.0,33177.0
0.396,157.0,488.0
