evolution rate,geometric mean length lived,geometric mean species population time
0.05,1203.0,85048.99999999997
0.057,216.0,806.0
0.058,1640.9999999999995,6698.999999999999
0.062,377.0090361752359,10404.697892702809
0.068,616.0000000000001,30914.0
0.085,333.80832823642965,2972.5771646838693
0.093,609.0,10494.999999999998
0.096,548.0,125942.00000000003
0.097,617.0,40386.00000000002
0.1,199.0,1904.9999999999998
0.101,334.0,2255.0
0.104,424.0,3449.0
0.108,933.0000000000002,48076.00000000001
0.112,73.0,97.0
0.119,616.0000000000001,58558.00000000001
0.12,224.00000000000003,2094.9999999999995
0.125,356.99999999999994,2728.9999999999995
0.127,420.0,6576.000000000002
0.132,1208.4634872432016,142676.92982399085
0.146,3701.0,236663.99999999994
0.148,151.0,168.0
0.152,731.9999999999999,15229.000000000002
0.155,4001.0,275295.9999999999
0.162,567.9999999999999,4660.999999999999
0.167,558.6394185876968,5514.903534967768
0.178,1240.0,44172.00000000001
0.179,617.0,6008.000000000003
0.18,317.0,1029.0
0.186,4001.0,289363.0000000001
0.19,1359.581553272918,31356.484177917635
0.202,1110.0936897397444,17822.03229152052
0.207,434.0,1545.0
0.209,1272.9999999999998,113151.00000000003
0.211,263.0,416.0
0.213,4001.0,285801.0000000001
0.225,4001.0,279671.99999999994
0.231,522.8345818707863,9670.411935383108
0.233,74.0,83.0
0.234,81.0,82.0
0.236,1188.9999999999998,16388.999999999996
0.245,93.0,100.0
0.254,117.0,144.0
0.256,85.0,87.0
0.259,156.0,273.0
0.26,566.0,3445.000000000001
0.264,151.0,313.99999999999994
0.272,90.0,578.9999999999999
0.28,80.0,100.0
0.283,2963.9999999999995,195626.00000000006
0.289,315.0,2096.9999999999995
0.292,118.0,280.0
0.303,347.6757670583332,1879.687831071335
0.307,217.0,673.0
0.317,77.0,101.0
0.318,78.0,105.0
0.322,199.0,600.0
0.324,2015.9999999999995,50955.99999999998
0.33,1540.0000000000002,45725.999999999985
0.332,4001.0,197902.99999999994
0.335,1080.0,46674.000000000015
0.337,105.48933595392475,159.38632312717425
0.343,339.00000000000006,5026.0
0.347,156.0,300.00000000000006
0.348,128.0,320.0
0.353,659.9999999999999,19432.999999999996
0.356,838.0000000000002,16393.000000000007
0.368,120.44500819876265,251.32051249350894
0.377,88.0,277.0
0.378,2104.9999999999995,87884.0
0.379,4001.0,282107.0
0.383,366.58559709841296,2232.460525966808
0.389,1547.9999999999998,200236.0
0.391,795.0000000000001,15094.0
0.393,354.0,19466.999999999996
