evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,21913.0
0.06,125.0,149.0
0.062,57.0,1445.0
0.086,432.0,906.0
0.092,563.0,5878.0
0.1,402.0,2181.0
0.105,187.0,303.0
0.109,165.0,213.0
0.125,105.0,108.0
0.128,132.0,238.0
0.133,377.0,894.0
0.136,172.0,244.0
0.138,2748.0,184681.0
0.139,92.0,99.0
0.153,725.0,4899.0
0.155,4001.0,278530.0
0.159,4001.0,459087.0
0.176,417.0,11689.0
0.181,387.0,2803.0
0.184,108.0,155.0
0.195,170.0,1220.5
0.202,1047.0,22050.0
0.204,633.0,28849.0
0.215,99.0,108.0
0.217,120.0,149.0
0.23,129.0,152.0
0.237,4001.0,270157.0
0.24,438.0,2105.0
0.243,265.0,1168.0
0.248,4001.0,248039.0
0.256,208.0,390.0
0.26,425.0,1775.0
0.283,566.3333333333334,16237.666666666666
0.287,2049.0,95211.0
0.289,125.0,304.0
0.292,2861.0,155091.5
0.302,96.0,99.0
0.304,82.0,87.0
0.307,56.0,172.0
0.322,98.0,205.0
0.323,903.0,8860.0
0.33,1295.0,38235.0
0.341,82.0,91.0
0.362,136.0,173.5
0.365,484.0,4776.5
0.391,128.0,155.0
0.397,90.0,132.0
