evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,21913.0
0.06,125.0,149.0
0.062,142.0,969.0
0.068,402.0,31373.0
0.086,432.0,906.0
0.092,563.0,5878.0
0.1,402.0,2181.0
0.105,163.5,450.0
0.108,64.0,574.0
0.109,165.0,213.0
0.114,182.0,519.0
0.125,105.0,108.0
0.128,132.0,238.0
0.133,231.0,490.5
0.136,172.0,244.0
0.138,2748.0,184681.0
0.139,92.0,99.0
0.143,2765.0,178201.0
0.153,725.0,4899.0
0.155,4001.0,278530.0
0.159,4001.0,459087.0
0.167,70.0,84.0
0.17,77.0,85.0
0.176,417.0,11689.0
0.181,387.0,2803.0
0.184,102.0,269.5
0.186,141.0,149.0
0.19,4001.0,274228.0
0.195,170.0,1220.5
0.201,151.0,212.0
0.202,1047.0,22050.0
0.204,633.0,28849.0
0.215,99.0,108.0
0.217,120.0,149.0
0.218,80.0,107.0
0.23,129.0,152.0
0.237,4001.0,270157.0
0.24,438.0,2105.0
0.243,265.0,1168.0
0.248,2927.5,156981.0
0.256,208.0,390.0
0.26,711.0,8976.5
0.272,224.0,4644.0
0.283,543.75,13187.0
0.287,2049.0,95211.0
0.289,125.0,304.0
0.292,2861.0,155091.5
0.302,96.0,99.0
0.304,82.0,87.0
0.305,102.0,175.0
0.307,56.0,172.0
0.316,131.0,279.0
0.32,356.0,5167.0
0.321,32.0,49.0
0.322,98.0,205.0
0.323,903.0,8860.0
0.324,84.0,94.0
0.33,1295.0,38235.0
0.331,143.0,149.0
0.34,83.0,151.0
0.341,82.0,91.0
0.348,94.0,104.0
0.354,35.0,37.0
0.36,459.0,3528.0
0.362,136.0,173.5
0.365,484.0,4776.5
0.366,80.0,92.0
0.377,59.0,443.0
0.381,95.0,98.0
0.382,259.0,654.0
0.391,128.0,155.0
0.397,90.0,132.0
