evolution rate,length lived,species population time,population
0.250381,355,4842,13
0.176271,75,155,2
0.230813,490,31058,63
0.077981,522,63115,120
0.093041,67,7559,112
0.304947,95,189,1
0.142652,100,146,1
0.325136,118,361,3
0.384709,160,1820,11
0.299924,70,250,3
0.100091,497,14726,29
0.279767,107,321,3
0.336092,65,97,1
0.198366,99,198,2
0.105626,930,53239,57
0.096255,225,12845,57
0.344805,69,80,1
0.16991,86,295,3
0.300994,145,289,1
0.320597,65,90,1
0.272613,66,106,1
0.292762,82,157,1
0.142416,500,34175,68
0.310288,50,86,1
0.213331,1302,65262,50
0.309311,79,217,2
0.08925,499,75881,152
0.120581,418,140167,335
0.293531,163,1602,9
0.231064,941,163636,173
0.124383,499,154868,310
0.111496,277,22612,81
0.23607,86,163,1
0.072854,109,10563,96
0.322541,96,155,1
0.299097,141,635,4
0.175976,81,291,3
0.095915,500,42766,85
0.077288,68,1706,25
0.392634,175,1946,11
0.270304,221,1332,6
0.396073,46,87,1
0.202405,161,733,4
0.088587,500,125236,250
0.286983,127,317,2
0.22737,92,308,3
0.207774,88,95,1
0.090648,499,92977,186
0.230254,1581,121657,76
0.386236,134,575,4
0.172609,681,29843,43
0.071359,440,41041,93
0.305896,81,99,1
0.202672,86,298,3
0.275707,118,205,1
0.061808,192,698,3
0.155754,864,49487,57
0.144995,499,23470,47
0.193206,110,337,3
0.320975,111,332,2
0.341595,348,10262,29
0.313108,73,83,1
0.224445,475,128548,270
0.104627,388,146899,378
0.378623,63,171,2
0.39896,371,45430,122
0.299702,80,100,1
0.089506,70,4967,70
0.345206,564,63292,112
0.382901,282,5862,20
0.285383,960,68950,71
0.236869,499,19557,39
0.063849,152,5353,35
0.176629,240,2944,12
0.346579,1608,368208,228
0.366587,116,402,3
0.376746,2286,138742,60
0.328903,2436,494977,203
0.102949,212,17776,83
0.335581,105,158,1
0.207584,149,468,3
0.077567,66,99,1
0.185962,88,114,1
0.276119,57,181,3
0.158477,457,127005,277
0.343819,102,352,3
0.123706,635,36674,57
0.255209,840,26371,31
0.170178,55,86,1
0.314488,61,141,2
0.378062,136,509,3
0.251308,91,107,1
0.208637,105,436,4
0.092676,516,13537,26
0.310347,229,5880,25
0.229114,95,106,1
0.366243,66,124,1
0.214764,120,143,1
0.178447,4001,368360,92
0.253645,2228,111648,50
0.078721,160,1833,11
0.19,53,100,1
0.295,54,129,2
0.353333,54,95,1
0.306667,56,94,1
0.178333,58,99,1
0.225,59,104,1
0.283333,59,196,3
0.341667,66,156,2
0.213333,71,254,3
0.365,74,155,2
0.26,76,150,1
0.201667,83,177,2
0.388333,86,136,1
0.318333,94,256,2
0.33,100,413,4
0.376667,110,661,6
0.248333,115,518,4
0.155,127,203,1
0.236667,138,203,1
0.085,142,398,2
0.271667,145,361,2
0.061667,158,445,2
0.108333,158,1260,7
0.05,159,5695,35
0.166667,159,455,2
0.131667,161,12367,76
0.096667,162,765,4
0.12,171,1957,11
0.073333,271,42806,157
0.297382,59,109,1
0.393457,74,178,2
0.227948,81,103,1
0.38608,336,10606,31
0.143333,771,42199,54
0.05078,342,17285,50
0.364149,175,1348,7
0.22208,241,1045,4
0.106071,109,200,1
0.112893,661,49067,74
0.134685,322,20870,64
0.104454,94,2991,31
0.215169,91,350,3
0.065527,407,111464,273
0.325122,90,210,2
0.341312,134,416,3
0.167465,175,1133,6
0.061675,1000,114711,114
0.095104,999,155865,156
0.230326,183,4230,23
0.305323,64,94,1
0.051718,249,12651,50
0.335521,509,24597,48
0.229844,125,637,5
0.13832,135,558,4
0.35615,133,387,2
0.270437,83,100,1
0.146938,489,99641,203
0.203698,77,93,1
0.384324,84,200,2
0.212695,708,6267,8
0.091763,205,6835,33
0.223619,1441,97552,67
0.145158,499,39336,78
0.155338,148,9955,67
0.1841,3077,370931,120
0.090097,499,53951,108
0.247185,196,1568,8
0.090295,125,1347,10
0.268729,120,758,6
0.100295,844,45555,53
0.15606,500,31853,63
0.367636,423,57959,137
0.169226,75,136,1
0.319615,145,626,4
0.335141,788,70890,89
0.263744,167,458,2
0.162534,353,15149,42
0.219404,63,134,2
0.348261,61,107,1
0.387967,157,489,3
0.182784,1567,294369,187
0.07089,215,9337,43
0.220493,49,57,1
0.239366,135,619,4
0.13221,174,977,5
0.206749,107,353,3
0.106981,1041,183169,175
0.099333,499,96914,194
0.287266,71,113,1
0.265681,298,5549,18
0.30922,86,204,2
0.159701,499,46015,92
0.343924,94,236,2
0.199915,494,27105,54
0.077211,404,11468,28
0.373161,1481,69120,46
0.327586,714,30274,42
0.190932,43,82,1
0.315341,129,611,4
0.296151,98,152,1
0.058978,499,33877,67
0.309923,91,202,2
0.261686,391,59009,150
0.377279,43,83,1
0.253868,1610,182782,113
0.364019,55,82,1
0.052118,407,73749,181
0.393189,127,969,7
0.31069,159,1808,11
0.243441,53,104,1
0.158685,117,6296,53
0.257284,187,940,5
0.375591,61,98,1
0.089436,508,59406,116
0.282541,181,1710,9
0.37182,88,218,2
0.319725,112,210,1
0.327164,93,149,1
0.051457,499,36359,72
0.32447,835,59723,71
0.167965,250,20765,83
0.308066,468,6886,14
0.141618,456,72765,159
0.327216,89,173,1
0.392828,82,98,1
0.265287,76,81,1
0.267562,77,153,1
0.068586,499,33675,67
0.27978,150,4237,28
0.197718,59,104,1
0.284886,64,110,1
0.37031,110,237,2
0.24225,102,195,1
0.108794,632,26409,41
0.37113,87,381,4
0.151556,290,10845,37
0.243748,62,93,1
0.331484,64,193,3
0.065225,411,34470,83
0.219115,83,274,3
0.297285,285,3855,13
0.149259,117,539,4
0.166107,2248,179153,79
0.394761,101,214,2
0.396933,91,135,1
0.387478,117,162,1
0.321007,99,188,1
0.382144,58,93,1
0.210243,76,117,1
0.062025,486,23566,48
0.31989,99,244,2
0.203285,60,98,1
0.218371,76,116,1
0.282129,82,194,2
0.39533,92,210,2
0.142073,61,106,1
0.099966,508,40592,79
0.343622,182,2973,16
0.181081,123,147,1
0.34738,102,115,1
0.113585,523,169443,323
0.264298,115,193,1
0.364322,77,100,1
0.370608,80,134,1
0.113377,238,26285,110
0.217428,2255,247978,109
0.396421,85,473,5
0.070715,143,14816,103
0.142812,195,11284,57
0.116246,174,10181,58
0.076017,121,5220,43
0.214243,64,75,1
0.327289,105,352,3
0.125034,239,1455,6
0.12035,153,1870,12
0.344281,74,85,1
0.284809,778,141113,181
0.259688,71,196,2
0.363853,130,198,1
0.160753,424,33015,77
0.395084,190,1657,8
0.225688,693,24259,35
0.377027,747,30648,41
0.267496,2120,259060,122
0.291913,172,869,5
0.122548,532,29989,56
0.355859,71,188,2
0.324984,69,97,1
0.085511,357,20699,57
0.374258,150,424,2
0.231214,89,233,2
0.181484,86,387,4
0.125945,117,788,6
0.243141,213,3283,15
0.217646,70,149,2
0.187637,2241,200260,89
0.062694,268,24788,92
0.367359,62,111,1
0.230357,80,98,1
0.224322,279,11213,40
0.069317,563,57927,102
0.365826,122,337,2
0.31282,609,117973,193
0.259378,99,184,1
0.268769,1344,46612,34
0.074415,747,20736,27
0.275855,108,204,1
0.368235,109,172,1
0.301971,103,237,2
0.125051,99,102,1
0.174789,4001,547064,136
0.23626,574,65739,114
0.197894,83,455,5
0.271667,56,154,2
0.388333,61,101,1
0.213333,64,157,2
0.341667,74,142,1
0.248333,80,296,3
0.143333,82,772,9
0.353333,82,216,2
0.318333,84,202,2
0.225,86,268,3
0.166667,88,305,3
0.306667,91,273,3
0.376667,91,405,4
0.33,99,615,6
0.236667,101,490,4
0.295,101,169,1
0.19,105,669,6
0.26,114,447,3
0.365,114,267,2
0.178333,132,1573,11
0.12,148,1031,6
0.283333,148,689,4
0.131667,149,1758,11
0.073333,201,1929,9
0.201667,308,5043,16
0.096667,315,4238,13
0.061667,316,2488,7
0.155,372,9321,25
0.05,434,3949,9
0.085,441,37835,85
0.108333,493,38227,77
0.284984,51,107,2
0.394472,410,9865,24
0.130263,558,70654,126
0.165402,579,20502,35
0.116723,499,13980,28
0.341997,1146,53053,46
0.248823,527,23195,44
0.106482,470,11275,23
0.281745,1350,86347,63
0.09393,499,38265,76
0.258269,215,1866,8
0.248713,97,155,1
0.337571,66,97,1
0.274949,536,16118,30
0.395099,78,160,2
0.36462,2530,121876,48
0.398291,1487,57101,38
0.374605,72,108,1
0.337648,86,163,1
0.106024,320,16470,51
0.087135,410,70686,172
0.093542,499,30714,61
0.108115,89,364,4
0.326577,90,263,2
0.347357,122,398,3
0.289687,102,412,4
0.341764,349,23177,66
0.132629,304,67622,222
0.277624,82,179,2
0.053055,416,39646,95
0.239917,552,74835,135
0.150477,84,286,3
0.347073,358,28958,80
0.288271,61,106,1
0.298165,63,107,1
0.147805,388,22486,57
0.168064,14,23,1
0.175153,91,188,2
0.297071,67,142,2
0.146022,119,255,2
0.089352,218,798,3
0.392114,58,103,1
0.073211,440,32708,74
0.233202,1280,65873,51
0.261385,146,311,2
0.128273,499,58941,118
0.187224,4001,485494,121
0.086465,73,877,12
0.213333,55,107,1
0.318333,57,98,1
0.201667,58,104,1
0.225,58,96,1
0.376667,59,150,2
0.131667,61,377,6
0.178333,61,157,2
0.295,62,162,2
0.33,66,153,2
0.271667,68,149,2
0.12,70,434,6
0.155,71,260,3
0.353333,71,162,2
0.365,71,298,4
0.388333,72,349,4
0.341667,78,284,3
0.248333,80,407,5
0.166667,85,267,3
0.19,87,1110,12
0.143333,90,420,4
0.061667,93,644,6
0.236667,93,621,6
0.26,94,404,4
0.306667,121,574,4
0.283333,166,1089,6
0.085,184,2225,12
0.096667,196,3482,17
0.108333,346,19199,55
0.287988,69,99,1
0.05,498,57703,115
0.199703,81,82,1
0.351667,55,105,1
0.390582,62,116,1
0.396129,131,583,4
0.260446,373,11856,31
0.358346,43,83,1
0.073333,998,118597,118
0.058938,367,21342,58
0.259387,87,155,1
0.104233,344,8454,24
0.199886,89,382,4
0.05963,499,40866,81
0.073122,286,23256,81
0.069975,100,447,4
0.187382,45,85,1
0.218974,99,163,1
0.104531,289,12434,43
0.103168,499,81053,162
0.277507,551,35501,64
0.321218,110,174,1
0.386705,275,5628,20
0.155637,709,40530,57
0.054327,335,39425,117
0.172288,193,8531,44
0.248155,115,400,3
0.262065,53,95,1
0.097715,723,134825,186
0.148221,144,241,1
0.361741,138,396,2
0.24481,280,62895,224
0.10851,210,78898,375
0.360063,118,953,8
0.156565,998,247160,247
0.268445,40,54,1
0.381378,143,765,5
0.311919,83,98,1
0.128363,271,13638,50
0.316072,530,42339,79
0.333408,119,163,1
0.326253,67,143,2
0.360655,69,106,1
0.243587,64,101,1
0.273434,76,111,1
0.39083,106,293,2
0.25549,603,9339,15
0.276037,1391,127916,91
0.076141,305,13350,43
0.228034,62,102,1
0.163183,55,99,1
0.23356,92,377,4
0.245531,498,35486,71
0.100536,287,28485,99
0.31147,84,94,1
0.382531,105,187,1
0.186272,3025,353070,116
0.176037,64,94,1
0.15969,499,72892,146
0.084378,372,21427,57
0.374215,89,263,2
0.374959,118,908,7
0.351542,120,758,6
0.172763,173,4608,26
0.119741,500,21293,42
0.054806,496,30629,61
0.326127,84,356,4
0.150968,81,99,1
0.367289,101,250,2
0.267917,74,112,1
0.08561,499,87162,174
0.114949,154,425,2
0.339764,186,2235,12
0.237817,59,101,1
0.05319,252,20048,79
0.304336,519,113665,219
0.326076,542,64969,119
0.313021,93,152,1
0.138538,52,90,1
0.356008,117,205,1
0.128396,78,97,1
0.322401,71,77,1
0.21734,1263,60625,48
0.362844,76,176,2
0.218004,76,99,1
0.102398,499,41466,83
0.391522,62,81,1
0.310802,109,1177,10
0.175178,130,208,1
0.064882,108,230,2
0.050588,135,570,4
0.167656,497,73721,148
0.197569,3391,476687,140
0.361061,90,197,2
0.361151,93,268,2
0.240757,201,1801,8
0.314286,287,9150,31
0.328922,68,131,1
0.144222,499,77584,155
0.341771,50,59,1
0.353545,175,1128,6
0.366245,93,568,6
0.184981,492,23573,47
0.117553,499,31645,63
0.306311,332,4294,12
0.308899,67,97,1
0.16886,72,108,1
0.294345,62,100,1
0.356906,108,426,3
0.157897,499,47084,94
0.219477,92,210,2
0.261057,194,14314,73
0.065918,339,16934,49
0.070931,299,19572,65
0.123666,149,607,4
0.292456,1193,87861,73
0.394692,472,45964,97
0.125109,26,51,1
0.213934,1351,148351,109
0.073767,148,10885,73
0.147946,282,44538,157
0.297581,106,209,1
0.153628,109,1745,16
0.124196,499,28660,57
0.199456,2705,367503,135
0.12918,492,66666,135
0.061671,293,20432,69
0.152727,113,533,4
0.339967,108,159,1
0.089709,117,182,1
0.111235,72,104,1
0.38133,85,179,2
0.180935,722,134357,186
0.107038,226,8503,37
0.375016,78,208,2
0.325662,182,930,5
0.11313,283,28266,99
0.180786,337,9412,27
0.32763,74,168,2
0.195016,65,189,2
0.16403,499,120146,240
0.173491,4001,483006,120
0.057462,33,101,3
0.271667,54,104,1
0.306667,54,98,1
0.166667,56,143,2
0.376667,57,99,1
0.12,58,140,2
0.295,60,153,2
0.225,64,170,2
0.318333,69,196,2
0.085,71,257,3
0.365,71,137,1
0.388333,75,145,1
0.236667,77,146,1
0.26,77,148,1
0.341667,86,185,2
0.201667,90,307,3
0.155,96,252,2
0.283333,97,475,4
0.19,101,1153,11
0.178333,104,1120,10
0.33,108,758,7
0.353333,110,731,6
0.213333,111,2665,24
0.248333,111,1336,12
0.05,112,2590,23
0.108333,114,1264,11
0.131667,115,2002,17
0.143333,172,1122,6
0.061667,174,2416,13
0.353292,81,138,1
0.079878,79,222,2
0.096667,498,63339,127
0.182869,81,100,1
0.289457,128,422,3
0.316472,81,235,2
0.258421,59,108,1
0.216756,60,110,1
0.394455,82,203,2
0.073333,998,135336,135
0.131698,251,1751,6
0.121263,219,4608,21
0.16736,82,98,1
0.256079,69,92,1
0.2703,433,3154,7
0.206078,58,98,1
0.229963,147,352,2
0.249497,54,94,1
0.215041,1776,162939,91
0.212024,97,299,3
0.087272,386,41479,107
0.180813,1803,190332,105
0.200738,326,8206,25
0.353923,94,207,2
0.272132,59,100,1
0.250111,275,1372,4
0.229554,60,95,1
0.311498,76,94,1
0.376594,112,253,2
0.398363,83,109,1
0.338844,100,102,1
0.323755,48,93,1
0.089805,80,509,6
0.343187,107,165,1
0.170342,60,108,1
0.063544,216,1178,5
0.297579,52,95,1
0.183569,2628,205173,78
0.245274,1281,37233,29
0.257441,84,101,1
0.193918,90,108,1
0.129631,102,2053,20
0.264094,1335,71736,53
0.097339,138,4768,34
0.204836,4001,336297,84
0.256381,501,27691,55
0.353333,50,127,2
0.178333,56,283,5
0.388333,60,99,1
0.26,61,117,1
0.341667,61,109,1
0.365,61,146,2
0.376667,61,153,2
0.12,63,186,2
0.318333,64,166,2
0.306667,65,145,2
0.143333,66,515,7
0.236667,67,239,3
0.295,68,150,2
0.155,71,214,3
0.201667,73,203,2
0.225,73,153,2
0.33,74,143,1
0.108333,77,461,5
0.213333,79,158,2
0.283333,87,512,5
0.085,89,389,4
0.073333,90,1109,12
0.248333,90,428,4
0.166667,113,1387,12
0.271667,117,1428,12
0.19,175,1304,7
0.131667,210,2314,11
0.096667,498,106152,213
0.212313,73,186,2
0.336462,95,102,1
0.367951,79,105,1
0.142989,100,235,2
0.298673,92,191,2
0.05,998,138728,139
0.061667,998,135120,135
0.264494,128,588,4
0.344403,134,476,3
0.189963,160,749,4
0.286794,373,35945,96
0.140136,500,54612,109
0.083744,499,62039,124
0.216026,125,1910,15
0.203169,207,5408,26
0.247332,74,107,1
0.299083,89,106,1
0.103643,500,36776,73
0.395498,104,160,1
0.273176,100,146,1
0.22908,90,744,8
0.163232,74,81,1
0.285064,76,86,1
0.391918,56,90,1
0.078402,473,39327,83
0.157248,57,60,1
0.259716,62,190,3
0.116317,84,137,1
0.382327,105,163,1
0.141244,99,213,2
0.083906,499,59542,119
0.250054,9,14,1
0.227357,86,198,2
0.289523,74,98,1
0.193401,100,102,1
0.241688,487,78993,162
0.159623,1999,208427,104
0.064179,236,9886,41
0.280542,104,1518,14
0.316273,144,916,6
0.063405,198,1297,6
0.362365,78,86,1
0.175962,58,82,1
0.156495,499,263053,527
0.114941,315,3515,11
0.373049,139,343,2
0.296884,127,635,5
0.060223,499,167908,336
0.125715,80,110,1
0.359421,74,143,1
0.28292,367,62714,170
0.280797,108,204,1
0.063642,399,24555,61
0.257913,22,25,1
0.200278,96,154,1
0.359126,101,645,6
0.38231,130,490,3
0.374715,74,92,1
0.236585,1913,417855,218
0.057623,389,57884,148
0.202551,136,668,4
0.317123,109,169,1
0.377237,77,152,1
0.179852,579,23611,40
0.36726,91,197,2
0.163986,261,14391,55
0.308781,55,74,1
0.246531,63,136,2
0.143015,72,94,1
0.252891,112,337,3
0.129934,499,73976,148
0.092098,174,9211,52
0.299803,216,1634,7
0.189576,1452,265191,182
0.106683,499,185271,371
0.057323,283,13081,46
0.374658,105,572,5
0.293394,323,15870,49
0.328409,67,99,1
0.057417,393,152605,388
0.236001,128,391,3
0.202962,650,110003,169
0.393778,61,95,1
0.341891,93,107,1
0.363149,60,94,1
0.065972,131,3814,29
0.296872,504,29787,59
0.133048,9,10,1
0.315829,56,91,1
0.293845,126,1548,12
0.393974,96,211,2
0.138805,62,144,2
0.303935,336,3495,10
0.166017,207,20326,98
0.114178,95,521,5
0.127638,1479,100214,67
0.229878,499,20141,40
0.101813,498,21694,43
0.357211,139,3071,22
0.238767,202,2284,11
0.205941,477,25565,53
0.051831,296,4370,14
0.281879,425,9273,21
0.136781,499,45718,91
0.287133,96,315,3
0.177813,1368,89205,65
0.343689,84,111,1
0.063413,499,22214,44
0.102849,24,59,2
0.213594,56,141,2
0.273623,120,240,2
0.214951,46,85,1
0.226693,461,5900,12
0.100654,997,92705,92
0.20239,249,4788,19
0.235996,84,181,2
0.157298,145,3174,21
0.297368,160,2458,15
0.278848,50,91,1
0.09188,500,26627,53
0.280514,71,148,2
0.15875,591,62416,105
0.391407,83,109,1
0.386083,93,192,2
0.068232,427,23728,55
0.294042,94,315,3
0.397878,106,152,1
0.348408,75,149,1
0.292375,112,144,1
0.398739,71,100,1
0.099636,499,120922,242
0.189598,1427,181651,127
0.227866,125,367,2
0.185896,113,154,1
0.210603,75,101,1
0.128454,499,93936,188
0.104263,38,144,3
0.234183,138,1200,8
0.134519,163,6097,37
0.117887,1002,145126,144
0.336817,101,223,2
0.308602,95,149,1
0.349783,94,188,2
0.280202,50,94,1
0.26178,658,53350,81
0.112971,998,136499,136
0.156037,155,11779,75
0.351737,98,122,1
0.224448,95,3369,35
0.182548,57,91,1
0.197912,54,100,1
0.380457,70,117,1
0.144734,65,147,2
0.245908,58,100,1
0.070081,499,32198,64
0.114608,499,46494,93
0.208657,71,152,2
0.306036,100,158,1
0.124539,75,150,2
0.192997,426,16072,37
0.237852,51,95,1
0.132719,595,73468,123
0.230103,149,518,3
0.067006,422,26456,62
0.294352,312,6668,21
0.136325,94,160,1
0.050345,284,35020,123
0.089116,112,199,1
0.06671,849,84865,99
0.158595,359,3635,10
0.081229,139,694,4
0.17262,116,216,1
0.22133,91,113,1
0.080019,290,19509,67
0.330414,307,1528,4
0.281282,63,97,1
0.121445,87,187,2
0.150423,88,101,1
0.350279,149,220,1
0.372142,87,260,2
0.258074,64,149,2
0.336488,145,905,6
0.170604,79,98,1
0.285827,71,107,1
0.260599,108,168,1
0.104782,89,361,4
0.239054,3230,436713,135
0.209855,93,98,1
0.299862,78,206,2
0.254421,98,208,2
0.316947,705,26027,36
0.290109,123,318,2
0.073832,495,23917,48
0.187589,4001,548100,136
0.078838,171,2279,13
0.306667,46,90,1
0.19,52,90,1
0.26,53,96,1
0.33,53,91,1
0.295,60,149,2
0.143333,66,150,2
0.365,67,161,2
0.283333,72,146,2
0.376667,73,258,3
0.225,77,318,4
0.271667,81,252,3
0.388333,90,945,10
0.353333,92,349,3
0.213333,95,730,7
0.12,99,840,8
0.236667,99,218,2
0.201667,101,942,9
0.318333,103,459,4
0.341667,103,250,2
0.248333,107,321,3
0.166667,111,983,8
0.096667,115,3058,26
0.155,117,2224,19
0.073333,125,3452,27
0.085,125,2353,18
0.178333,138,784,5
0.108333,157,16397,104
0.131667,216,1100,5
0.063705,111,247,2
0.311398,83,149,1
0.05,498,107834,216
0.061667,498,104787,210
0.143625,40,57,1
0.343106,100,220,2
0.35306,59,111,1
0.319096,90,144,1
0.149662,59,194,3
0.076899,499,72799,145
0.100296,499,65839,131
0.182804,77,210,2
0.371539,142,713,5
0.144002,294,6349,21
0.15117,500,145746,291
0.32666,77,143,1
0.341584,150,500,3
0.306769,85,139,1
0.359811,77,86,1
0.209867,2191,178683,81
0.310647,94,189,2
0.327438,73,129,1
0.150336,58,106,1
0.399616,79,115,1
0.284141,55,96,1
0.391028,63,92,1
0.214676,265,2648,9
0.189546,2056,91520,44
0.321617,71,205,2
0.345263,221,1663,7
0.19334,462,15933,34
0.06782,391,15883,40
0.362591,14,27,1
0.326192,128,538,4
0.206663,47,126,2
0.294509,76,95,1
0.106627,58,93,1
0.213951,57,91,1
0.183588,90,136,1
0.179552,4001,310830,77
0.386189,502,32619,64
0.256454,41,70,1
0.33,44,85,1
0.248333,50,92,1
0.26,51,98,1
0.283333,51,96,1
0.271667,56,99,1
0.365,57,112,1
0.225,59,140,2
0.376667,59,107,1
0.341667,60,155,2
0.353333,68,148,2
0.306667,69,157,2
0.318333,72,153,2
0.143333,74,338,4
0.236667,74,236,3
0.295,76,164,2
0.19,77,550,7
0.201667,79,216,2
0.12,81,1137,14
0.061667,85,601,7
0.213333,86,414,4
0.073333,91,1139,12
0.388333,92,602,6
0.155,94,905,9
0.166667,96,1115,11
0.131667,97,768,7
0.178333,100,1132,11
0.085,101,5562,55
0.108333,434,7404,17
0.05,496,28029,56
0.096667,496,22507,45
0.361552,61,72,1
0.259619,75,170,2
0.172226,247,13025,52
0.161142,110,1237,11
0.127361,344,23853,69
0.217639,60,212,3
0.119899,140,8227,58
0.381359,150,2899,19
0.257354,76,101,1
0.330476,50,98,1
0.229265,400,26534,66
0.314201,77,96,1
0.163476,999,94194,94
0.081126,220,6667,30
0.380371,78,154,1
0.246176,216,8012,37
0.139752,420,13606,32
0.337576,105,262,2
0.103339,1019,49813,48
0.071714,783,65485,83
0.171428,358,45311,126
0.392418,85,183,2
0.06696,499,159661,319
0.369504,166,783,4
0.293191,94,103,1
0.29914,124,534,4
0.057402,1388,160802,115
0.257414,112,463,4
0.328708,130,619,4
0.328048,67,106,1
0.052956,113,419,3
0.256332,76,150,1
0.337667,56,104,1
0.076006,51,144,2
0.246905,798,30206,37
0.073739,200,2058,10
0.181717,44,81,1
0.169827,63,93,1
0.386382,57,107,1
0.36369,62,87,1
0.162894,52,91,1
0.30197,308,1484,4
0.222874,2446,272584,111
0.158793,407,18435,45
0.311028,106,148,1
0.226008,68,91,1
0.36408,65,93,1
0.09905,552,51196,92
0.193647,60,99,1
0.315804,85,148,1
0.122488,78,102,1
0.293498,173,278,1
0.392157,80,115,1
0.069832,663,50224,75
0.190579,4001,434081,108
0.318333,63,144,2
0.26,71,156,2
0.376667,76,170,2
0.306667,77,152,1
0.388333,80,135,1
0.213333,81,193,2
0.236667,83,209,2
0.365,88,309,3
0.248333,92,351,3
0.33,93,275,2
0.166667,101,449,4
0.225,101,447,4
0.353333,103,300,2
0.283333,104,213,2
0.341667,104,745,7
0.143333,106,475,4
0.155,108,255,2
0.201667,111,490,4
0.178333,117,773,6
0.271667,118,380,3
0.295,119,610,5
0.061667,124,3981,32
0.131667,179,3391,18
0.19,213,1559,7
0.12,303,8427,27
0.085,373,3498,9
0.073333,439,4306,9
0.05,498,43777,87
0.096667,498,36944,74
0.108333,498,5992,12
0.35358,88,155,1
0.295849,93,342,3
0.122447,310,11023,35
0.138639,498,126724,254
0.312716,206,2354,11
0.306455,811,95062,117
0.344036,86,102,1
0.150073,481,150483,312
0.267859,100,199,1
0.336787,233,2850,12
0.2485,94,199,2
0.215173,133,422,3
0.373131,193,2288,11
0.235495,76,152,2
0.296321,209,1364,6
0.280202,54,102,1
0.229309,96,151,1
0.316844,1488,76698,51
0.159573,50,92,1
0.31267,48,87,1
0.397662,89,93,1
0.1189,59,109,1
0.166111,47,88,1
0.120453,65,196,3
0.174513,92,108,1
0.197825,103,158,1
0.202053,49,60,1
0.328532,87,181,2
0.285748,125,386,3
0.202538,134,404,3
0.303253,98,158,1
0.209479,69,95,1
0.198618,1654,95051,57
0.239261,53,93,1
0.056364,340,24490,72
0.243954,448,7066,15
0.106151,648,55412,85
0.327992,50,88,1
0.185961,4001,420106,105
0.388333,45,87,1
0.376667,49,95,1
0.201667,50,90,1
0.33,50,129,2
0.213333,57,137,2
0.318333,59,150,2
0.225,60,143,2
0.271667,67,192,2
0.283333,71,200,2
0.341667,71,163,2
0.295,75,306,4
0.365,80,247,3
0.073333,91,397,4
0.12,91,451,4
0.19,93,210,2
0.236667,94,250,2
0.248333,96,547,5
0.353333,100,356,3
0.155,101,407,4
0.143333,102,255,2
0.178333,103,188,1
0.26,111,635,5
0.306667,112,971,8
0.085,116,364,3
0.108333,119,270,2
0.166667,184,2859,15
0.131667,195,13207,67
0.061667,498,26905,54
0.05,716,122908,171
0.096667,850,31139,36
0.229806,143,404,2
0.124792,281,29562,105
