evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.0,76149.00000000001
0.053,473.0665915069463,2716.7627794859086
0.062,431.4070004068084,20517.43024844974
0.066,702.1481325190578,26266.11254068632
0.073,262.2899159327327,2098.7836953816845
0.074,484.0,33511.000000000015
0.085,488.0,45056.99999999999
0.092,94.0,220.00000000000003
0.098,315.0,6592.000000000002
0.122,88.0,105.0
0.125,326.0,3894.0
0.128,484.0,147752.99999999994
0.131,955.0000000000001,35835.99999999999
0.132,678.0172390645375,18121.113764795202
0.134,107.0,330.0
0.135,1119.9999999999998,59797.0
0.138,280.0,7299.999999999998
0.14,133.0,161.0
0.143,4001.0,364973.1295424363
0.146,239.0,479.0
0.149,94.0,98.0
0.155,4001.0,281396.99999999994
0.175,174.0,250.0
0.176,95.0,113.99999999999999
0.178,3010.221268025593,172740.75068689935
0.189,72.0,144.0
0.19,4001.0,297189.00000000006
0.199,90.0,92.0
0.205,82.0,90.0
0.206,79.0,90.0
0.209,298.0,6251.000000000001
0.215,561.0,2781.0000000000005
0.219,237.0,770.0
0.22,161.07141273360708,260.19992313603785
0.223,103.0,105.0
0.225,4001.0,284124.5007386727
0.226,87.0,99.0
0.237,4001.0,273357.0000000001
0.239,160.0,576.0000000000001
0.241,658.0000000000001,7289.999999999999
0.248,3723.904671175135,247495.55970158352
0.252,91.0,103.0
0.255,666.9999999999999,21234.999999999996
0.26,473.2060861823314,3114.154941553165
0.27,791.0,49387.99999999999
0.272,90.0,136.0
0.284,662.0,6418.000000000002
0.287,380.0,758.0
0.295,255.1470164434615,3412.173061261693
0.307,1025.0,37720.00000000001
0.309,97.0,104.0
0.315,157.0,415.00000000000006
0.318,91.0,102.0
0.325,91.0,367.0
0.326,97.0,279.0
0.328,95.0,97.0
0.331,87.0,100.0
0.339,100.0,113.99999999999999
0.346,120.0,304.0
0.353,82.0,100.0
0.366,111.00000000000001,152.0
0.382,2563.0000000000005,196480.0
0.395,99.0,106.0
