timestamp,interval_seconds
1771957036.964319,0.903360
1771957037.825681,0.861520
1771957038.678327,0.852649
1771957039.419161,0.740846
1771957040.538961,1.119797
1771957041.290653,0.751689
1771957041.966054,0.675393
1771957042.815171,0.849119
1771957043.925665,1.110482
1771957044.610320,0.684679
1771957045.430158,0.819837
1771957046.392061,0.961889
1771957047.649928,1.257883
1771957048.527770,0.877821
1771957049.367488,0.839739
1771957050.256550,0.889062
1771957051.271248,1.014700
1771957052.097631,0.826289
1771957052.815630,0.718088
1771957053.590809,0.775184
1771957054.722179,1.131366
1771957055.639018,0.916830
1771957056.517688,0.878657
1771957057.396265,0.878556
1771957058.596898,1.200662
1771957059.344997,0.748109
1771957060.086402,0.741404
1771957060.817548,0.731148
1771957062.050818,1.233271
1771957062.935421,0.884601
1771957063.658692,0.723257
1771957064.461735,0.803054
1771957065.506194,1.044464
1771957066.372353,0.866154
1771957067.223387,0.851041
1771957068.108320,0.884926
1771957071.010578,2.902255
1771957071.891972,0.881385
1771957072.589791,0.697837
1771957073.374712,0.784914
1771957074.537028,1.162318
1771957075.315127,0.778104
1771957076.205699,0.890569
1771957077.158457,0.952755
1771957078.238719,1.080268
1771957078.905824,0.667105
1771957079.777617,0.871793
1771957080.534988,0.757372
1771957081.546033,1.011044
1771957082.384310,0.838260
1771957083.119457,0.735162
1771957083.937095,0.817642
1771957085.188452,1.251350
1771957086.021351,0.832906
1771957086.814185,0.792834
1771957087.662347,0.848154
1771957088.928048,1.265699
1771957089.729839,0.801796
1771957090.525775,0.795937
1771957091.234824,0.709051
1771957092.396839,1.162014
1771957093.643286,1.246448
1771957094.590153,0.946864
1771957095.367671,0.777521
1771957096.139931,0.772241
1771957097.162879,1.022962
1771957098.046937,0.884065
1771957098.889426,0.842480
1771957099.641808,0.752387
1771957100.763914,1.122104
1771957101.917686,1.153772
1771957102.754040,0.836359
1771957103.670873,0.916824
1771957104.830064,1.159196
1771957105.821963,0.991903
1771957106.651245,0.829281
1771957107.482504,0.831258
1771957108.250284,0.767780
1771957109.591840,1.341555
1771957110.306545,0.714702
1771957111.238902,0.932360
1771957112.119615,0.880715
1771957113.484477,1.364856
1771957114.093868,0.609379
1771957115.002458,0.908603
1771957115.812442,0.809987
1771957116.603714,0.791265
1771957118.373805,1.770098
1771957119.072788,0.698983
1771957119.749125,0.676338
1771957120.541030,0.791888
1771957121.706633,1.165616
1771957122.584366,0.877735
1771957123.396850,0.812484
1771957124.152348,0.755495
1771957125.351635,1.199286
1771957126.149346,0.797713
1771957126.957757,0.808414
1771957127.754098,0.796336
1771957128.764387,1.010294
1771957129.522175,0.757786
1771957130.372646,0.850473
1771957131.190361,0.817708
1771957132.693835,1.503479
1771957133.444329,0.750498
1771957134.233426,0.789094
1771957135.187179,0.953744
1771957138.484866,3.297666
1771957139.339416,0.854581
1771957140.070605,0.731187
1771957140.839551,0.768942
1771957141.954300,1.114754
1771957142.761299,0.806999
1771957143.608454,0.847155
1771957144.481742,0.873288
1771957145.659397,1.177647
