evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.4998291182303,31510.46781626704
0.057,115.99999999999999,131.0
0.062,256.0,4855.999999999999
0.063,71.0,83.0
0.069,152.1742422356688,482.9078587059854
0.07,394.00000000000006,3933.9999999999995
0.078,430.0,17794.0
0.087,291.0,618.0000000000001
0.088,354.0,5039.0
0.089,396.00000000000006,1263.0
0.09,321.0,3472.0000000000005
0.098,793.0000000000001,17561.999999999996
0.099,312.00000000000006,10873.999999999995
0.106,256.0,10182.999999999996
0.111,100.0,110.00000000000001
0.121,81.0,95.0
0.124,177.0,211.0
0.128,235.0,1777.0000000000002
0.131,90.0,91.0
0.132,333.5445997164397,13220.264596444358
0.139,81.0,91.0
0.143,4001.0,277938.00000000006
0.152,3440.9999999999995,164868.00000000003
0.155,1390.1377629573265,49221.45037481122
0.156,99.0,114.99999999999999
0.161,561.0,2083.0
0.167,1085.9480002731912,19863.44523466703
0.173,56.99999999999999,83.0
0.174,396.00000000000006,1565.9999999999995
0.175,98.0,100.0
0.181,86.0,94.0
0.189,118.0,133.0
0.19,1656.7093891204938,66535.08165622102
0.199,104.03845442911962,147.20394016465727
0.202,2969.5460932607193,174300.4778421447
0.205,106.0,157.0
0.207,235.0,723.0
0.211,141.0,317.0
0.213,1163.0,50612.999999999985
0.218,75.0,82.0
0.221,100.0,102.0
0.237,1555.0,20584.999999999993
0.243,84.0,98.0
0.249,80.0,88.0
0.252,319.90623626306507,2569.9213995762593
0.261,252.0,956.0
0.268,121.0,145.0
0.272,990.9999999999999,16481.999999999996
0.282,139.0,263.0
0.283,670.8084674480488,13712.758110606348
0.295,742.5900618780189,26736.4054614677
0.314,100.0,106.0
0.315,224.24603599630908,640.3402211261581
0.318,28.999999999999996,32.0
0.328,103.0,214.0
0.33,67.0,193.0
0.337,386.99999999999994,6114.000000000001
0.342,101.0,109.00000000000001
0.346,165.0,275.99999999999994
0.35,123.40583454602137,351.49964438104337
0.353,691.049202300386,14407.823222124842
0.355,147.0,418.0
0.358,227.9012944237044,616.6076548340931
0.365,83.0,88.0
0.366,112.00000000000001,202.99999999999997
0.374,99.0,163.0
0.377,89.44271909999159,447.5678719479314
0.381,105.0,186.0
