evolution rate,geometric mean length lived,geometric mean species population time
0.05,2811.769173548668,169401.709470982
0.058,123.0,250.99999999999997
0.062,3007.5129508542955,179503.93136068716
0.069,141.0,411.00000000000006
0.073,2670.1484938582994,163204.99060155833
0.075,86.0,87.0
0.085,4001.0,284197.9031600385
0.092,84.0,102.0
0.097,3226.5906818235217,178658.29745783843
0.098,95.0,134.0
0.108,4001.0,286444.84538631403
0.109,157.0,202.99999999999997
0.116,175.0,730.0000000000001
0.12,4001.0,278251.8975961054
0.132,1767.6425551997504,96908.79028349147
0.133,96.0,108.0
0.143,2728.0027366969084,167525.6088046871
0.155,2223.649844677413,101420.55549117932
0.167,2375.5509408687926,116072.90554444646
0.168,83.0,97.0
0.175,386.99999999999994,1031.0000000000002
0.176,347.0,1487.0
0.178,1876.5359561172859,61459.04120538449
0.182,81.0,83.0
0.19,4001.0,250904.4210980014
0.193,206.99999999999997,297.0
0.201,248.0,723.0
0.202,2932.728837340829,146453.68112415512
0.207,280.0,327.00000000000006
0.211,93.92622852317784,105.02937953379241
0.213,121.7292076701397,1051.5398233067542
0.218,119.0,263.0
0.225,2454.8977654354785,100104.15561566371
0.226,79.0,98.0
0.237,1002.8266899619423,34365.46892600033
0.241,88.0,107.0
0.245,441.0,9108.999999999998
0.252,84.0,148.0
0.254,136.0,198.0
0.26,1224.8850626285955,33684.319190234375
0.266,150.0,398.0
0.272,1306.0537866886486,36519.003670369566
0.275,671.0,8828.0
0.277,97.0,98.0
0.279,292.0,648.9999999999999
0.292,336.0,693.0
0.295,823.4931584017522,19068.19506468873
0.302,73.0,87.0
0.307,1013.8658025733889,17458.708763110622
0.316,93.0,97.0
0.318,1833.249582495525,51558.228986880844
0.33,1407.9999999999998,24865.99999999999
0.334,72.0,154.0
0.335,126.0,271.0
0.341,119.0,156.0
0.342,4001.0,262896.9999999999
0.348,277.99999999999994,1165.9999999999998
0.349,167.0,386.0
0.353,498.39743177508444,6664.430808403672
0.362,141.0,261.0
0.365,2533.0000000000005,101469.00000000001
0.371,138.0,384.00000000000006
0.377,98.0,816.9999999999998
0.388,145.0,171.0
0.4,137.0,150.0
