evolution rate,length lived,species population time,population
0.213333,57,98,1
0.097643,377,31026,82
0.28991,94,193,2
0.079499,378,7261,19
0.178333,65,541,8
0.064921,395,1949,4
0.103901,91,98,1
0.358004,120,208,1
0.294999,78,94,1
0.287097,603,30238,50
0.079976,454,25154,55
0.373345,130,576,4
0.216421,624,29053,46
0.329748,129,1015,7
0.165032,1430,101971,71
0.236724,155,541,3
0.061969,159,202,1
0.313693,85,101,1
0.324954,102,158,1
0.270313,2351,176176,74
0.176252,64,72,1
0.213333,61,489,8
0.286695,113,172,1
0.399366,75,231,3
0.388939,88,91,1
0.260853,595,6025,10
0.234885,1758,91864,52
0.124541,318,10934,34
0.181927,90,91,1
0.228146,74,87,1
0.396616,86,153,1
0.251847,306,9007,29
0.356111,230,5611,24
0.118651,378,14953,39
0.359521,106,219,2
0.308665,1148,73807,64
0.096908,247,3924,15
0.131176,377,7258,19
0.228236,2535,142290,56
0.241001,132,257,1
0.073737,405,1160,2
0.199835,138,441,3
0.136339,379,117516,310
0.218603,253,7837,30
0.232248,267,9242,34
0.212556,168,543,3
0.386473,162,555,3
0.119164,369,33584,91
0.283195,268,7491,27
0.220606,265,1391,5
0.292979,97,380,3
0.091295,243,630,2
0.375367,96,102,1
0.321362,126,570,4
0.084884,220,8522,38
0.259553,1502,54264,36
0.104301,131,138,1
0.183067,110,151,1
0.300524,144,363,2
0.320866,136,432,3
0.111698,379,15866,41
0.354602,104,199,1
0.227139,56,83,1
0.28065,1196,64017,53
0.131667,531,10840,20
0.1935,758,44365,58
0.204994,92,106,1
0.184427,3410,215874,63
0.10293,350,8834,25
0.113358,138,544,3
0.235776,976,91181,93
0.148813,379,27035,71
0.174877,1513,169179,111
0.25438,1879,87164,46
0.103148,377,19767,52
0.091826,216,2284,10
0.258615,93,111,1
0.105603,99,495,5
0.367254,81,88,1
0.080544,379,63722,168
0.147505,93,149,1
0.186225,982,93780,95
0.256893,100,111,1
0.363664,114,252,2
0.178108,313,2032,6
0.100941,185,3965,21
0.266607,287,5118,17
0.276975,466,7254,15
0.099552,167,208,1
0.080801,149,213,1
0.302767,305,5564,18
0.113568,477,1266,2
0.13928,757,41144,54
0.295,60,505,8
0.394114,244,2180,8
0.257584,1090,101650,93
0.209777,177,1053,5
0.297247,200,1176,5
0.17498,4001,299397,74
0.308328,69,81,1
0.240679,72,88,1
0.10251,186,392,2
0.255943,362,1600,4
0.064936,378,59185,156
0.12069,78,96,1
0.135377,79,93,1
0.224095,1555,286041,183
0.223657,248,2358,9
0.118967,204,838,4
0.302423,780,24959,31
0.294914,757,30256,39
0.144689,225,963,4
0.376667,59,441,7
0.235422,92,101,1
0.395418,399,5369,13
0.25064,293,5201,17
0.306667,116,839,7
0.315695,92,97,1
0.089234,598,20137,33
0.334654,854,79894,93
0.158789,1893,181089,95
0.359387,116,143,1
0.376277,261,2828,10
0.304378,842,55834,66
0.149272,98,321,3
0.234979,350,3883,11
