evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,285178.0
0.057,101.0,112.99999999999999
0.062,2603.7829065606866,151313.10152066057
0.068,250.99999999999997,970.9999999999999
0.073,2214.2459387156664,132940.15868995344
0.075,68.0,105.0
0.081,115.99999999999999,173.0
0.085,2529.4693388844375,139029.36064526433
0.088,88.0,99.0
0.089,80.0,95.0
0.093,84.0,97.0
0.097,745.6797209721378,11190.33722680389
0.104,56.99999999999999,103.0
0.108,2188.8673982898977,117618.34884340281
0.12,2227.340656354211,143110.0797151444
0.125,94.49867723941959,158.42979517754858
0.131,102.0,112.00000000000001
0.132,1372.7380090301247,43667.305582449815
0.135,101.0,106.0
0.138,72.0,96.0
0.143,1332.1360985573228,51121.00604224988
0.15,187.0,476.0
0.155,2870.158403483382,175462.9120097825
0.167,3259.3753294525236,196926.97198927746
0.178,2914.8025367507225,139738.7386542099
0.19,2232.720422922603,113042.3687894081
0.194,84.0,87.0
0.202,4001.0,267602.599124359
0.206,82.0,89.0
0.213,1446.2606405541237,29746.136171302674
0.225,4001.0,268006.93625352316
0.234,102.0,302.0
0.237,1068.8147198659835,28574.19503316668
0.24,71.0,82.0
0.248,2577.747020102326,141020.50601855313
0.26,2427.9245913036907,111512.81494389116
0.272,200.0,386.99999999999994
0.276,91.3892772703669,123.49493916756265
0.279,86.0,92.0
0.28,72.0,78.0
0.283,1662.3248779946714,55208.38108475923
0.287,93.0,101.0
0.295,1397.0,35782.0
0.307,4001.0,267352.24496532656
0.309,125.0,200.99999999999997
0.331,77.0,85.0
0.333,261.0,1000.0000000000002
0.342,1038.9999999999998,33784.0
0.346,262.04961362306943,2605.8743254424226
0.347,396.00000000000006,17930.0
0.351,98.49365461794989,137.14955340794953
0.353,255.21363599933292,2030.1857057914679
0.354,612.0,2915.9999999999995
0.365,1032.0,47439.00000000001
0.368,296.1215966457022,755.5368951944041
0.371,102.0,184.0
0.377,824.7241963226252,13966.717438252983
0.386,139.0,184.0
0.387,54.0,63.0
