timestamp,interval_seconds
1772011945.403608,0.472267
1772011945.940906,0.537482
1772011946.773647,0.832763
1772011947.618165,0.844512
1772011948.723709,1.105546
1772011949.549542,0.825836
1772011950.339684,0.790132
1772011951.037515,0.697823
1772011952.080636,1.043141
1772011953.035621,0.954966
1772011953.885286,0.849679
1772011954.651342,0.766048
1772011955.789552,1.138219
1772011956.678136,0.888584
1772011957.500064,0.821903
1772011958.408628,0.908593
1772011959.553518,1.144890
1772011960.377827,0.824296
1772011961.249475,0.871637
1772011962.065628,0.816175
1772011963.113309,1.047686
1772011963.850270,0.736956
1772011964.802207,0.951935
1772011965.684407,0.882202
1772011966.698343,1.013917
1772011967.576068,0.877731
1772011968.464926,0.888873
1772011969.339470,0.874535
1772011970.384893,1.045428
1772011971.109332,0.724439
1772011971.886426,0.777096
1772011972.700696,0.814254
1772011973.912950,1.212262
1772011974.677835,0.764889
1772011975.603260,0.925429
1772011976.550313,0.947053
1772011977.760462,1.210152
1772011978.635662,0.875199
1772011979.459040,0.823378
1772011980.394006,0.934943
1772011981.471082,1.077089
1772011982.362918,0.891849
1772011983.197387,0.834467
1772011984.050267,0.852876
1772011985.343990,1.293718
1772011986.216186,0.872205
1772011987.062311,0.846118
1772011987.927904,0.865589
1772011989.237963,1.310067
1772011990.172464,0.934497
1772011991.041073,0.868590
1772011991.868660,0.827604
1772011992.960425,1.091770
1772011993.758052,0.797629
1772011994.655117,0.897063
1772011995.435559,0.780437
1772011996.673586,1.238035
1772011997.534848,0.861265
1772011998.175269,0.640418
1772011998.932384,0.757115
1772012000.231798,1.299413
1772012001.068337,0.836540
1772012001.997269,0.928933
1772012002.846530,0.849257
1772012004.025185,1.178653
1772012004.976421,0.951220
1772012005.768292,0.791882
1772012006.677380,0.909097
1772012007.906500,1.229112
1772012008.707003,0.800508
1772012009.424795,0.717795
1772012010.431014,1.006213
1772012011.709456,1.278445
1772012012.571005,0.861548
1772012013.363976,0.792966
1772012014.210518,0.846550
1772012015.492475,1.281957
1772012016.280163,0.787691
1772012017.207488,0.927322
1772012018.021086,0.813601
1772012019.182722,1.161629
1772012020.011421,0.828655
1772012020.706419,0.695041
1772012021.614722,0.908306
1772012022.658775,1.044058
1772012023.415966,0.757173
1772012024.175244,0.759293
1772012025.025101,0.849858
1772012026.070049,1.044948
1772012026.849775,0.779728
1772012027.761158,0.911382
1772012028.591154,0.829997
1772012029.719532,1.128375
1772012030.598453,0.878923
1772012031.464273,0.865821
1772012032.303818,0.839549
1772012033.293741,0.989916
1772012034.080162,0.786415
1772012034.922769,0.842614
1772012035.795858,0.873089
1772012036.950969,1.155112
1772012037.667809,0.716834
1772012038.565911,0.898109
1772012039.402282,0.836373
1772012040.568090,1.165806
1772012041.461697,0.893597
1772012042.171348,0.709662
1772012043.032980,0.861631
1772012044.428439,1.395457
1772012045.281378,0.852929
1772012046.096001,0.814527
1772012046.936902,0.841004
1772012048.505034,1.568136
1772012049.359941,0.854910
1772012050.124205,0.764262
1772012050.989187,0.864983
1772012052.094187,1.105002
1772012052.954777,0.860589
1772012053.692928,0.738148
1772012054.509001,0.816075
1772012055.788770,1.279761
1772012056.706882,0.918119
1772012057.499110,0.792229
1772012058.416784,0.917675
1772012059.635480,1.218684
1772012060.454445,0.818974
1772012061.320008,0.865560
1772012062.127088,0.807082
1772012063.467464,1.340368
1772012064.273229,0.805773
1772012065.173645,0.900419
1772012065.906459,0.732814
1772012067.029731,1.123263
1772012067.678612,0.648884
1772012068.341156,0.662550
1772012068.930152,0.588999
1772012070.189516,1.259345
1772012071.113450,0.923949
1772012072.000003,0.886553
1772012072.756801,0.756797
1772012073.916967,1.160155
1772012074.772353,0.855395
1772012075.599903,0.827548
1772012076.468110,0.868104
1772012077.643598,1.175593
1772012078.478262,0.834654
1772012079.213752,0.735500
1772012080.146132,0.932375
1772012081.317846,1.171719
1772012082.129029,0.811182
1772012082.913309,0.784287
1772012083.755382,0.842066
1772012084.987736,1.232356
1772012085.939270,0.951532
1772012086.777076,0.837810
1772012087.466723,0.689641
1772012088.551835,1.085115
1772012089.465791,0.913955
1772012090.244833,0.779046
1772012091.194249,0.949417
1772012092.223993,1.029743
1772012093.014335,0.790346
1772012093.888049,0.873701
1772012094.747912,0.859875
1772012095.900950,1.153033
1772012096.695032,0.794089
1772012097.555150,0.860111
1772012098.466234,0.911085
1772012099.555909,1.089667
1772012100.431299,0.875401
1772012101.315480,0.884178
1772012102.143896,0.828414
1772012103.218367,1.074473
1772012104.022899,0.804534
1772012105.037685,1.014784
1772012105.958812,0.921122
1772012106.992467,1.033660
1772012107.753134,0.760659
1772012108.631068,0.877939
1772012109.532519,0.901453
1772012110.611572,1.079052
1772012111.441178,0.829600
1772012112.149514,0.708344
1772012113.048551,0.899040
1772012114.316309,1.267754
1772012115.070736,0.754419
1772012116.016386,0.945640
1772012116.874392,0.858026
1772012118.004581,1.130188
1772012118.847702,0.843110
1772012119.611864,0.764173
1772012120.589331,0.977459
1772012121.844906,1.255582
1772012122.573932,0.729018
1772012123.400206,0.826279
1772012124.193749,0.793544
1772012125.423803,1.230053
1772012126.311841,0.888042
1772012127.130382,0.818537
1772012128.050320,0.919938
1772012129.232357,1.182037
1772012130.005945,0.773592
1772012130.879842,0.873898
1772012131.737183,0.857336
1772012132.927346,1.190154
1772012133.709786,0.782451
1772012134.467516,0.757731
1772012135.157706,0.690190
1772012136.332211,1.174503
1772012137.211269,0.879057
1772012138.099598,0.888331
1772012138.986875,0.887277
1772012140.290323,1.303439
1772012141.265121,0.974807
1772012142.112428,0.847308
1772012143.047854,0.935424
1772012144.260755,1.212892
1772012145.106680,0.845934
1772012145.950479,0.843794
1772012146.767162,0.816687
1772012147.829386,1.062226
1772012148.689173,0.859785
1772012149.411631,0.722459
1772012150.300640,0.889008
1772012151.557678,1.257034
1772012152.435326,0.877657
1772012153.259628,0.824300
1772012154.185112,0.925484
1772012155.676053,1.490925
1772012156.418356,0.742315
1772012157.286976,0.868622
1772012158.108706,0.821733
1772012159.297966,1.189255
1772012160.121686,0.823721
1772012161.025593,0.903909
1772012161.809721,0.784128
1772012162.917284,1.107560
1772012163.773758,0.856481
1772012164.531484,0.757725
1772012165.372370,0.840885
1772012166.489392,1.117020
1772012167.322807,0.833396
1772012168.206069,0.883281
1772012169.047431,0.841355
1772012170.047179,0.999760
1772012170.716204,0.669023
1772012171.321381,0.605179
1772012171.965173,0.643789
1772012172.935050,0.969874
1772012173.803879,0.868825
1772012174.619162,0.815289
1772012175.514573,0.895413
1772012176.614717,1.100139
1772012177.461359,0.846638
1772012178.340157,0.878800
1772012179.243279,0.903123
1772012180.409575,1.166298
1772012181.124973,0.715397
1772012181.976082,0.851113
1772012182.826463,0.850373
1772012183.907684,1.081224
1772012184.827877,0.920195
1772012185.684952,0.857072
1772012186.510903,0.825955
