evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,99.0,115.0
0.06,402.0,2428.0
0.064,91.0,215.0
0.074,68.0,110.0
0.083,323.0,525.0
0.085,985.0,69335.0
0.101,94.0,409.0
0.103,488.0,32944.0
0.104,350.0,6243.0
0.113,97.0,150.0
0.114,112.0,169.0
0.115,92.0,102.0
0.116,688.0,26844.0
0.12,1286.0,37218.0
0.128,310.0,738.0
0.132,347.6666666666667,12149.666666666666
0.143,3595.0,256372.0
0.146,99.0,109.0
0.155,4001.0,308152.0
0.162,135.0,144.0
0.165,4001.0,273754.0
0.167,4001.0,374028.0
0.171,1297.0,30102.0
0.178,4001.0,248848.0
0.183,103.0,158.0
0.186,90.0,144.0
0.19,2437.0,153188.75
0.193,223.0,1884.0
0.196,144.0,156.0
0.201,4001.0,292800.0
0.207,109.0,112.0
0.208,389.0,1461.0
0.21,81.0,105.0
0.214,133.0,212.0
0.219,137.0,142.0
0.22,939.0,23332.0
0.222,77.0,96.0
0.225,3678.0,223786.5
0.227,116.0,205.0
0.228,86.0,88.0
0.233,92.0,99.0
0.237,1472.0,27566.0
0.248,3682.0,207798.0
0.25,102.0,110.0
0.26,1797.0,42712.0
0.265,107.0,127.0
0.272,2330.0,138853.0
0.273,121.5,344.5
0.275,873.0,4588.0
0.283,792.5,18441.5
0.301,79.0,96.0
0.305,94.0,104.0
0.307,952.0,25746.5
0.31,136.0,201.5
0.313,107.0,149.0
0.314,145.0,327.5
0.316,790.0,14525.0
0.318,92.0,632.0
0.321,81.0,99.0
0.329,91.0,109.0
0.33,156.0,159.0
0.333,85.0,231.0
0.336,148.0,168.0
0.342,1439.0,41566.0
0.344,466.0,3861.0
0.347,146.0,360.0
0.353,183.0,1752.0
0.356,159.0,314.0
0.358,103.0,109.0
0.37,227.0,726.0
0.377,60.0,135.0
0.381,91.0,156.0
0.391,166.0,507.0
0.393,78.0,83.0
0.395,2601.0,103551.0
