evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.0,12513.0
0.051,122.0,165.0
0.062,206.0,1967.0
0.073,2102.6666666666665,120868.0
0.093,149.0,563.0
0.097,3144.3333333333335,206793.33333333334
0.106,188.0,604.0
0.113,84.0,139.0
0.12,3557.8333333333335,243138.16666666666
0.132,4001.0,272605.75
0.133,234.0,1041.0
0.142,150.0,619.0
0.143,3413.25,212757.0
0.145,171.0,355.0
0.155,3221.4,197849.4
0.163,231.0,458.0
0.165,180.0,241.0
0.166,198.0,542.5
0.167,2906.5,192018.5
0.178,3414.4,221129.0
0.18,217.0,1181.0
0.19,2900.0,197658.8
0.191,96.0,102.0
0.192,234.0,2888.0
0.202,2525.5,143434.5
0.225,3150.25,194783.25
0.232,167.0,382.0
0.237,2045.6666666666667,115836.66666666667
0.248,2518.0,155421.25
0.26,4001.0,255706.0
0.265,234.0,854.0
0.271,109.0,131.0
0.272,2916.0,179343.5
0.28,85.0,100.0
0.283,4001.0,278238.0
0.295,3011.6666666666665,173318.33333333334
0.308,206.0,573.0
0.318,1207.0,38027.5
0.332,28.0,42.0
0.335,90.0,97.0
0.352,243.0,1028.0
0.353,1503.0,54043.0
0.367,89.0,90.0
0.377,354.0,2103.0
