evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,418.0
0.062,206.0,1967.0
0.073,1153.5,51364.5
0.097,2716.0,168987.0
0.113,84.0,139.0
0.12,3336.25,219468.75
0.132,4001.0,292199.0
0.133,234.0,1041.0
0.142,150.0,619.0
0.143,3413.25,212757.0
0.145,171.0,355.0
0.155,2701.6666666666665,145512.0
0.163,231.0,458.0
0.166,198.0,542.5
0.178,2534.5,161001.5
0.19,3610.0,246955.5
0.202,1050.0,31992.0
0.225,4001.0,268932.0
0.237,4001.0,284490.0
0.248,3256.3333333333335,205973.66666666666
0.26,4001.0,255706.0
0.265,234.0,854.0
0.271,109.0,131.0
0.28,85.0,100.0
0.283,4001.0,278238.0
0.295,4001.0,252028.0
0.318,1207.0,38027.5
0.332,28.0,42.0
0.335,90.0,97.0
0.377,354.0,2103.0
