evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,418.0
0.062,206.0,1967.0
0.073,866.0,44510.0
0.097,2716.0,168987.0
0.113,84.0,139.0
0.12,2671.5,167155.5
0.132,4001.0,292199.0
0.133,234.0,1041.0
0.143,3217.3333333333335,206703.0
0.145,171.0,355.0
0.155,2701.6666666666665,145512.0
0.166,198.0,542.5
0.19,4001.0,287641.0
0.225,4001.0,273259.0
0.265,234.0,854.0
0.28,85.0,100.0
0.295,4001.0,258929.0
0.318,418.0,7590.0
0.332,28.0,42.0
0.377,354.0,2103.0
