evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,459.0,18486.0
0.092,84.0,101.0
0.099,73.0,97.0
0.112,679.0,8676.0
0.12,1024.0,64613.0
0.132,2780.0,189416.0
0.155,4001.0,234533.0
0.158,77.0,94.0
0.167,4001.0,282494.0
0.179,1549.0,26537.0
0.214,199.5,315.5
0.225,4001.0,277906.0
0.235,277.0,1218.0
0.237,2675.0,90190.0
0.26,1329.0,39169.0
0.272,1268.0,22829.0
0.283,3531.0,189176.0
0.295,648.0,23505.0
0.305,4001.0,247073.0
0.317,219.0,624.0
0.318,1014.0,28092.0
0.321,181.0,431.0
0.342,63.0,156.0
0.348,91.0,149.0
0.369,106.0,107.0
0.39,98.0,101.0
