evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.75,45379.0
0.06,703.0,50244.0
0.061,459.0,18486.0
0.062,668.0,18562.0
0.073,547.0,12509.0
0.079,264.0,867.0
0.085,880.5,43904.0
0.09,104.0,107.0
0.092,84.0,101.0
0.096,423.0,7249.0
0.097,869.0,60539.0
0.099,73.0,97.0
0.108,1133.5,37808.5
0.11,455.0,1140.0
0.112,679.0,8676.0
0.116,703.0,48532.0
0.12,1024.0,64613.0
0.13,294.0,692.0
0.132,2596.0,174807.66666666666
0.133,1045.0,14596.0
0.143,4001.0,261355.0
0.155,4001.0,234533.0
0.158,77.0,94.0
0.167,4001.0,262400.5
0.179,1549.0,26537.0
0.184,296.0,931.0
0.185,258.0,428.0
0.19,1014.0,8636.0
0.205,93.0,109.0
0.212,91.0,104.0
0.213,623.0,10637.0
0.214,199.5,315.5
0.216,272.0,1339.0
0.225,3286.5,212320.5
0.235,277.0,1218.0
0.237,2675.0,90190.0
0.242,4001.0,255931.0
0.244,101.0,155.0
0.248,499.0,7040.0
0.26,848.0,21880.5
0.27,174.0,903.0
0.272,1540.25,72973.25
0.283,3531.0,189176.0
0.295,857.0,24280.5
0.297,4001.0,238667.0
0.299,1763.0,77494.0
0.3,87.0,105.0
0.305,4001.0,247073.0
0.311,81.0,96.5
0.317,219.0,624.0
0.318,1014.0,28092.0
0.321,181.0,431.0
0.331,199.0,1698.0
0.333,187.0,358.0
0.335,106.0,107.0
0.342,63.0,156.0
0.343,805.5,47514.5
0.346,88.0,92.0
0.348,91.0,149.0
0.352,132.0,354.0
0.359,101.0,118.0
0.368,147.0,258.0
0.369,106.0,107.0
0.371,324.0,2785.0
0.378,1157.0,34358.0
0.384,152.0,390.0
0.386,90.0,93.0
0.389,998.0,38219.0
0.39,98.0,101.0
