evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3213.0,209890.0
0.073,4001.0,245050.0
0.079,242.0,1535.0
0.09,67.0,91.0
0.108,4001.0,272825.0
0.114,186.0,593.0
0.12,59.0,101.0
0.125,95.0,198.0
0.135,428.0,15742.0
0.143,4001.0,283479.6666666667
0.155,2700.6666666666665,184838.0
0.167,2922.6666666666665,204097.0
0.178,4001.0,222610.0
0.187,235.0,609.0
0.2,83.0,108.0
0.202,3234.0,181442.0
0.232,102.0,107.0
0.237,223.0,4514.0
0.26,1838.0,54581.0
0.269,59.0,79.0
0.272,4001.0,292943.0
0.283,2190.5,140194.5
0.295,4001.0,246580.0
0.307,1465.0,37351.5
0.312,66.0,94.0
0.331,139.0,262.0
0.342,4001.0,265678.0
0.35,90.0,180.0
0.355,242.0,1175.0
0.365,1256.0,18705.0
0.367,155.0,718.0
0.394,102.0,193.0
0.399,78.0,93.0
