evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,37207.0
0.053,84.0,101.0
0.055,90.0,95.0
0.062,1705.5,107306.5
0.067,106.0,157.0
0.073,4001.0,260710.5
0.079,242.0,1535.0
0.085,2572.0,155230.5
0.09,67.0,91.0
0.092,84.0,94.0
0.097,1121.0,43677.0
0.099,94.0,115.0
0.104,359.0,2004.0
0.108,4001.0,276783.6
0.109,101.0,226.0
0.114,186.0,593.0
0.12,2030.0,140646.5
0.125,95.0,198.0
0.132,4001.0,302834.0
0.135,428.0,15742.0
0.14,89.0,99.0
0.143,4001.0,277063.8
0.146,155.0,815.0
0.155,2432.6,170143.2
0.158,98.0,443.0
0.167,2922.6666666666665,204097.0
0.178,3534.8,211600.4
0.182,112.0,153.0
0.187,235.0,609.0
0.19,4001.0,281928.0
0.198,242.0,3439.0
0.2,83.0,108.0
0.202,3617.5,227329.5
0.213,4001.0,262562.0
0.218,93.0,287.0
0.223,728.0,17232.0
0.225,2587.75,170338.5
0.227,96.0,97.0
0.232,102.0,107.0
0.237,2112.0,151874.5
0.239,83.0,88.0
0.248,4001.0,268645.0
0.249,85.0,93.0
0.26,1065.5,29021.0
0.269,59.0,79.0
0.272,2040.5,146523.0
0.283,2190.5,140194.5
0.295,2555.25,145707.5
0.307,1465.0,37351.5
0.309,97.0,145.0
0.312,66.0,94.0
0.318,2090.6666666666665,101788.0
0.322,89.0,105.0
0.331,139.0,262.0
0.342,1941.3333333333333,99608.33333333333
0.35,90.0,180.0
0.355,242.0,1175.0
0.363,81.0,99.0
0.365,1609.5,36248.5
0.367,155.0,718.0
0.374,181.0,384.0
0.389,87.0,239.0
0.394,102.0,193.0
0.399,78.0,93.0
