evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,55267.0
0.062,2156.5,136231.5
0.067,106.0,157.0
0.073,4001.0,260710.5
0.079,242.0,1535.0
0.085,2572.0,155230.5
0.09,67.0,91.0
0.099,94.0,115.0
0.108,4001.0,276783.6
0.109,101.0,226.0
0.114,186.0,593.0
0.12,2030.0,140646.5
0.125,95.0,198.0
0.132,4001.0,302834.0
0.135,428.0,15742.0
0.143,4001.0,273360.0
0.146,155.0,815.0
0.155,3025.75,212531.0
0.167,2922.6666666666665,204097.0
0.178,3418.25,193913.25
0.187,235.0,609.0
0.19,4001.0,281928.0
0.2,83.0,108.0
0.202,3234.0,181442.0
0.213,4001.0,262562.0
0.223,728.0,17232.0
0.225,1174.5,44600.0
0.232,102.0,107.0
0.237,2112.0,151874.5
0.249,85.0,93.0
0.26,1838.0,54581.0
0.269,59.0,79.0
0.272,2040.5,146523.0
0.283,2190.5,140194.5
0.295,2555.25,145707.5
0.307,1465.0,37351.5
0.309,97.0,145.0
0.312,66.0,94.0
0.318,1252.0,39407.0
0.331,139.0,262.0
0.342,4001.0,265678.0
0.35,90.0,180.0
0.355,242.0,1175.0
0.365,1256.0,18705.0
0.367,155.0,718.0
0.374,181.0,384.0
0.394,102.0,193.0
0.399,78.0,93.0
