evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,45869.0
0.053,84.0,101.0
0.055,227.5,1001.0
0.058,98.5,146.0
0.062,1748.0,105454.14285714286
0.067,106.0,157.0
0.073,4001.0,260710.5
0.079,242.0,1535.0
0.085,2760.4,182689.4
0.088,144.0,151.0
0.09,67.0,91.0
0.091,111.0,132.0
0.092,84.0,94.0
0.097,2658.0,175369.0
0.099,94.0,115.0
0.104,359.0,2004.0
0.108,4001.0,276783.6
0.109,101.0,226.0
0.114,186.0,593.0
0.12,2855.75,191415.5
0.122,226.0,356.0
0.125,95.0,198.0
0.127,60.0,95.0
0.132,4001.0,294167.1666666667
0.135,428.0,15742.0
0.137,82.0,130.0
0.14,89.0,99.0
0.143,3504.714285714286,239154.0
0.146,155.0,815.0
0.147,82.0,99.0
0.155,2432.6,170143.2
0.158,98.0,443.0
0.167,3596.625,255490.875
0.176,124.0,130.0
0.178,3379.5,206281.3
0.18,232.0,3190.0
0.182,120.0,328.5
0.187,235.0,609.0
0.189,149.0,237.0
0.19,3406.8,238742.8
0.198,242.0,3439.0
0.2,83.0,108.0
0.202,2877.4,168245.0
0.213,4001.0,267401.0
0.218,93.0,287.0
0.223,728.0,17232.0
0.225,2587.75,170338.5
0.227,96.0,97.0
0.232,102.0,107.0
0.237,1576.0,85641.0
0.238,167.0,202.0
0.239,83.0,88.0
0.248,2920.6666666666665,176416.66666666666
0.249,85.0,93.0
0.251,201.0,447.0
0.26,2044.0,99384.33333333333
0.269,59.0,79.0
0.272,1622.0,93558.75
0.283,1926.3333333333333,102861.0
0.295,2555.25,145707.5
0.3,61.0,85.0
0.301,193.0,267.0
0.307,1465.0,37351.5
0.309,97.0,145.0
0.31,581.0,6139.5
0.312,66.0,94.0
0.318,1843.0,73993.2
0.322,89.0,105.0
0.33,3537.0,89801.0
0.331,139.0,262.0
0.342,1941.3333333333333,99608.33333333333
0.343,78.0,154.0
0.346,93.0,99.0
0.347,242.0,1028.0
0.35,90.0,180.0
0.353,1718.6666666666667,87463.0
0.355,242.0,1175.0
0.363,81.0,99.0
0.365,1121.0,28774.25
0.366,82.0,90.0
0.367,155.0,718.0
0.368,287.0,1357.0
0.374,181.0,384.0
0.377,919.0,42136.0
0.383,188.0,357.0
0.386,108.0,191.0
0.388,115.0,139.0
0.389,87.0,239.0
0.394,102.0,193.0
0.399,78.0,93.0
