timestamp,interval_seconds
1771953051.271688,0.894346
1771953051.966810,0.695284
1771953052.758895,0.792074
1771953053.684972,0.926089
1771953055.328167,1.643189
1771953056.137115,0.808938
1771953057.034832,0.897734
1771953057.888296,0.853443
1771953058.915643,1.027368
1771953059.742679,0.827030
1771953060.522293,0.779594
1771953061.323159,0.800886
1771953062.652612,1.329456
1771953063.423809,0.771183
1771953064.206693,0.782903
1771953065.129527,0.922832
1771953066.256252,1.126719
1771953066.973711,0.717447
1771953067.786087,0.812394
1771953068.611816,0.825729
1771953069.599007,0.987188
1771953070.390901,0.791895
1771953071.181682,0.790767
1771953071.944102,0.762415
1771953073.179202,1.235117
1771953073.998815,0.819615
1771953074.798991,0.800177
1771953075.602985,0.803991
1771953076.909828,1.306839
1771953077.754670,0.844826
1771953078.699334,0.944682
1771953079.568431,0.869099
1771953081.155788,1.587353
1771953082.040711,0.884925
1771953082.869720,0.829009
1771953083.646538,0.776812
1771953084.818486,1.171954
1771953085.610104,0.791617
1771953086.455479,0.845359
1771953087.280613,0.825153
1771953089.103318,1.822700
1771953089.843299,0.739984
1771953090.673494,0.830196
1771953091.547154,0.873663
1771953092.700694,1.153536
1771953093.584011,0.883313
1771953094.398757,0.814747
1771953095.273211,0.874451
1771953096.392332,1.119102
1771953097.195503,0.803196
1771953098.045922,0.850419
1771953098.820872,0.774945
1771953099.991464,1.170594
1771953100.842346,0.850888
1771953101.550217,0.707873
1771953102.144334,0.594114
1771953104.643853,2.499519
1771953105.418211,0.774349
1771953106.286800,0.868593
1771953107.026391,0.739593
1771953108.233375,1.206983
1771953108.971034,0.737663
1771953109.648840,0.677803
1771953110.539944,0.891086
1771953111.712350,1.172424
1771953112.567862,0.855512
1771953113.519436,0.951572
1771953114.221144,0.701711
1771953115.330820,1.109675
1771953116.218244,0.887421
1771953117.066350,0.848108
1771953117.809776,0.743431
1771953118.921612,1.111832
1771953119.892331,0.970722
1771953120.791355,0.899019
1771953121.467708,0.676360
1771953122.579326,1.111615
1771953123.392569,0.813246
1771953124.208061,0.815481
1771953125.014636,0.806582
1771953126.070850,1.056218
1771953126.779057,0.708206
1771953127.700364,0.921302
1771953128.554895,0.854518
1771953129.683319,1.128439
1771953130.519272,0.835953
1771953131.246716,0.727447
1771953132.085202,0.838483
1771953134.288354,2.203136
1771953136.314080,2.025732
1771953138.877878,2.563808
1771953139.794974,0.917096
1771953140.668713,0.873735
1771953141.814579,1.145871
1771953143.178916,1.364324
1771953144.168177,0.989266
1771953145.083592,0.915419
1771953145.830683,0.747096
1771953147.103756,1.273073
1771953148.081543,0.977788
1771953148.927451,0.845910
1771953149.732792,0.805336
1771953150.609208,0.876422
1771953151.639827,1.030597
1771953152.305757,0.665948
1771953153.068389,0.762635
1771953153.992950,0.924557
1771953154.941474,0.948516
1771953156.052876,1.111408
1771953156.887823,0.834952
1771953157.735046,0.847220
1771953158.611851,0.876795
1771953159.599427,0.987590
1771953160.377016,0.777584
