evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.9999999999998,28270.000000000004
0.052,118.98319209031165,354.35575344560164
0.054,259.0,362.0
0.055,373.0,18308.00000000001
0.062,749.0000000000002,25526.000000000007
0.076,105.0,145.0
0.085,524.0,10392.0
0.097,508.0000000000001,46107.99999999998
0.098,381.0,4321.000000000001
0.117,90.0,102.0
0.12,355.0,666.0
0.124,937.9999999999999,52660.99999999999
0.128,180.0,1549.9999999999998
0.139,92.0,100.0
0.143,1992.9855990829176,108389.45081777262
0.146,578.0,12111.000000000004
0.151,307.5792580783041,646.8740217383908
0.152,386.0,5303.999999999999
0.155,4001.0,286870.99999999994
0.161,67.0,143.0
0.167,53.0,90.0
0.178,968.7194669585862,32356.89513930193
0.18,85.0,92.0
0.19,2734.9915288827633,107648.02575269357
0.195,91.0,97.0
0.2,389.0,1211.0000000000002
0.203,308.0,5004.000000000001
0.208,340.0,1516.0000000000002
0.212,4001.0,271562.00000000006
0.215,90.73036977771004,93.5681569766125
0.225,4001.0,271905.0
0.226,154.0,235.0
0.23,97.0,100.0
0.232,105.0,115.99999999999999
0.237,2932.0,172728.99999999994
0.241,105.0,152.0
0.243,88.0,92.0
0.245,85.0,93.0
0.247,233.0,430.0
0.248,1546.8025084024139,63773.17781011071
0.252,159.0,166.0
0.258,93.0,189.0
0.259,4001.0,256323.99999999997
0.263,3032.000000000001,170903.99999999994
0.272,180.0,1598.0
0.276,117.0,179.0
0.286,87.0,95.0
0.288,287.0,3847.999999999999
0.289,192.0,386.0
0.292,102.0,103.0
0.297,1554.0,73794.0
0.298,2113.0000000000005,136051.99999999994
0.301,110.00000000000001,162.0
0.318,430.99999999999994,28573.999999999996
0.322,102.0,107.0
0.33,219.0,3416.0000000000005
0.341,335.0,868.0
0.351,219.0,297.0
0.353,60.0,453.0
0.355,66.0,99.0
0.358,91.0,97.0
0.364,93.0,96.0
0.365,1056.0,45012.99999999999
0.367,90.0,92.0
0.369,181.0,455.99999999999994
0.378,96.0,101.0
0.379,98.0,104.0
0.381,597.0,12867.000000000002
0.382,102.0,249.00000000000003
0.388,1182.0,23219.000000000007
0.396,258.0,2701.9999999999995
