evolution rate,geometric mean length lived,geometric mean species population time
0.054,268.4995344502482,9604.884798892695
0.055,267.0,23434.999999999996
0.056,269.0,107249.0
0.059,237.11510224259476,10577.380244955431
0.061,198.17668884104404,18398.168387097674
0.062,260.41847148795085,21125.196321546624
0.063,170.36886457512975,1937.9862165818952
0.064,244.0,9610.999999999996
0.065,241.89253812385365,4209.591904211144
0.066,196.0,3698.0000000000005
0.067,269.0,19527.96763618784
0.068,103.0,2867.0
0.069,210.03809178337153,8178.863979795728
0.07,269.0,19549.000000000004
0.072,202.0,1671.9999999999995
0.073,291.93149881436227,50506.19522395247
0.074,539.0,14201.999999999998
0.075,538.0,45068.999999999985
0.076,187.0,15065.000000000004
0.08,150.45929682143273,1656.8403664807302
0.081,155.0,347.0
0.082,253.0849659699288,30780.334517350508
0.083,269.0,30890.000000000004
0.084,664.0,67126.99999999997
0.087,483.0,1416.0
0.089,269.0,36968.000000000015
0.09,280.74365531566343,17612.03253460542
0.091,268.0,13769.000000000005
0.092,193.0,769.0
0.093,269.0,4595.806131681361
0.094,148.0,309.0
0.095,193.6097678389745,1851.906215118036
0.096,269.0,10069.000000000002
0.098,326.1278558045076,19526.4573000471
0.102,190.8841525866219,1475.3819909621545
0.103,115.24755962709146,498.9058027323394
0.105,262.39283526803854,8131.342693553134
0.107,269.0,29822.000000000015
0.108,137.08391590555036,631.3319253768179
0.109,147.3499236511509,659.0174504518071
0.111,122.02579406232022,2533.064620221033
0.112,209.3466770628607,2722.218768829593
0.115,172.07556479639982,4612.006071114824
0.117,165.46250401753895,2129.458430057573
0.118,223.0,2808.0
0.119,165.21265510129388,3616.813677812557
0.12,190.0,1437.0
0.121,199.14316458266902,878.6979003047636
0.122,195.0,5480.0
0.123,394.3602414037196,15240.620066125919
0.124,221.0,1108.0000000000002
0.126,87.0,95.0
0.129,269.0,11386.000000000002
0.13,250.99999999999997,837.0000000000001
0.131,60.0,137.0
0.132,254.0,9704.0
0.133,181.52035045907206,2505.3803978363976
0.134,187.20157089533308,3259.609426027195
0.135,308.30923080809777,9170.071860855745
0.136,68.0,135.0
0.137,262.3985518252721,5730.21797142133
0.138,269.0,12301.999999999995
0.139,159.82490419205638,1497.2791990807866
0.14,192.78438878321052,4768.348310042312
0.142,191.0,1999.0000000000002
0.144,173.91089672588086,2003.8016368892404
0.145,57.99999999999999,123.0
0.146,276.3879233199249,2758.3368997640614
0.147,294.7660088951913,16378.073604670368
0.148,193.4871493579128,6623.054030481234
0.149,539.0,15935.999999999998
0.15,471.0,27474.00000000001
0.151,269.0,22115.999999999996
0.152,92.56349172324909,203.65411854416303
0.153,269.0,16927.000000000007
0.154,613.0579091733504,12054.899045616266
0.155,55.91958512006325,96.39502061828713
0.157,250.0,2931.0
0.158,269.0,6587.000000000002
0.159,137.0,252.0
0.16,834.5244154606862,63543.35018709669
0.162,270.0,7889.0
0.163,268.0,6989.999999999998
0.164,68.0,142.0
0.165,1047.9999999999998,43737.999999999985
0.166,214.04438791988918,1861.559829820143
0.167,451.1500025025099,17315.41888050617
0.168,531.0,30499.00000000001
0.17,101.95587280779857,609.3841153164399
0.172,635.6893895606563,10148.667006065376
0.174,93.69098142297368,421.1484298914101
0.175,249.0547773875458,1678.3698917915774
0.176,1161.3779176716869,75774.62506839218
0.177,1686.0,137320.00000000003
0.178,227.63064106256604,1474.471264286259
0.179,90.0,211.0
0.18,333.3728471156693,8861.16657727636
0.181,319.8138444986545,4706.456338044133
0.182,286.43000583558995,3468.926353829115
0.184,600.0,63440.999999999985
0.185,96.0,159.0
0.187,809.0,38366.0
0.188,238.3235357973657,2063.9188437468824
0.189,2463.0,352859.0000000001
0.19,2697.9999999999995,236709.9999999999
0.191,121.95080975540917,2138.352870786298
0.192,1033.5700266551848,46978.65084269663
0.193,80.06983485425903,306.59187422003913
0.194,211.74325154229513,2803.1745966101903
0.195,349.7358387706684,7362.999580075902
0.198,102.0,311.0
0.199,712.0162433696939,15935.372924701676
0.2,1402.0000000000002,154794.0000000001
0.202,269.0,7134.999999999998
0.203,2483.999999999999,205737.00000000003
0.204,3336.9999999999995,446593.9999999999
