evolution rate,geometric mean length lived,geometric mean species population time
0.05,2541.9720825373715,135914.3409226732
0.062,4001.0,279756.8412025254
0.073,2691.6715773471906,174424.69696121756
0.075,264.0,1805.0000000000005
0.08,90.0,91.0
0.081,187.0,1023.0
0.082,73.0,111.00000000000001
0.085,4001.0,281117.2444841744
0.087,96.0,111.00000000000001
0.091,34.99999999999999,37.0
0.097,4001.0,287525.787886305
0.101,313.99999999999994,1809.0000000000005
0.108,3546.389501457394,233141.04234022502
0.119,88.0,96.0
0.12,3183.684680289076,191031.03969243285
0.121,94.0,99.0
0.122,96.0,109.00000000000001
0.124,231.0,730.0000000000001
0.132,2212.7324770584546,127586.92193867873
0.14,1506.9999999999998,19128.000000000007
0.143,3286.726047966291,189704.0075643365
0.155,2633.952861572579,113246.58177934011
0.167,3138.8411926069007,176917.81828483418
0.169,180.0,296.0
0.178,2932.389656801539,168185.6415555412
0.182,53.0,62.0
0.19,2350.4162714662343,86533.56399911724
0.199,92.0,105.0
0.202,4001.0,273385.9879992762
0.213,1753.8272240745112,47324.126654822365
0.214,148.0,197.0
0.218,87.0,93.0
0.225,1741.3054521591428,43525.792222278935
0.228,909.0,32704.000000000004
0.237,1470.6207121678492,34882.47317275345
0.24,88.0,101.0
0.248,1672.5995997038049,47732.39650229187
0.251,79.0,89.0
0.252,96.0,97.0
0.26,1651.8570634873533,38539.95896803022
0.264,148.0,372.0
0.266,100.0,110.00000000000001
0.268,134.0,244.0
0.272,4001.0,279762.4412246934
0.283,1357.2560554294837,42682.0793542208
0.29,153.0,749.0000000000002
0.295,2036.9909911204993,60924.621744321266
0.299,166.0,238.0
0.307,913.5917832296382,12966.350964042693
0.318,1599.4765074302284,40975.27867425684
0.324,94.0,103.0
0.33,1541.1359446849583,30977.84024104974
0.34,543.0,1857.0
0.342,1169.654649886025,20842.69042134437
0.353,4001.0,271725.0000000001
0.365,678.0088494997686,13743.804713397236
0.368,89.0,136.0
0.388,234.16233685202238,1075.3692389128494
0.389,91.0,110.00000000000001
