evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.4922394839232,27549.63078307243
0.051,112.99999999999999,113.99999999999999
0.062,1973.2984740412974,117665.1899289619
0.063,172.0,855.0000000000001
0.073,2277.256411591548,139421.35413326157
0.077,120.0,128.0
0.08,111.00000000000001,113.99999999999999
0.085,2143.60918875453,133105.57950202815
0.09,91.0,140.0
0.091,74.0,83.0
0.097,1253.9326881278282,31777.785118914544
0.107,89.0,95.0
0.108,2565.9747289158163,150448.32268184313
0.12,3742.6570481902977,258228.5938467832
0.123,67.0,81.0
0.131,91.0,99.0
0.132,4001.0,285501.3181551662
0.143,2866.3255917302163,107157.76472709318
0.146,94.0,160.0
0.149,88.0,110.00000000000001
0.155,3771.282529985519,242266.31603246232
0.157,94.0,104.0
0.161,80.49844718999243,152.0822146077575
0.167,4001.0,276524.2962928937
0.177,95.0,144.0
0.178,3470.779821930171,203443.3164541917
0.19,1784.958665230414,65000.268233087794
0.194,340.99999999999994,731.9999999999999
0.195,156.0,304.0
0.202,3622.606796217332,147756.7841691203
0.206,93.0,98.0
0.208,57.99999999999999,64.0
0.212,322.0,608.0
0.213,3564.3316760346024,200591.28162895647
0.225,1954.1459085492447,58651.114395820005
0.23,134.0,147.0
0.235,91.0,104.0
0.237,3635.424263993356,203644.66110880024
0.238,393.0,1984.0000000000005
0.243,177.0,256.0
0.248,914.8238628568707,22385.281113088025
0.251,49.0,66.0
0.254,92.0,101.0
0.255,288.99999999999994,518.0
0.256,104.0,319.0
0.26,1358.0369915536369,26941.677817073003
0.265,92.0,102.0
0.272,3709.7815004519866,231123.5221007446
0.283,1638.772529325587,54751.601031763246
0.284,210.0,445.0
0.289,213.0,399.0
0.293,223.0,728.0
0.294,101.0,155.0
0.295,1571.2765510883178,56100.930437916984
0.307,1650.4843481515181,39120.279250713524
0.316,254.99999999999997,581.9999999999999
0.318,1706.725340665204,52073.23176059617
0.32,222.78689368991164,1224.2222020532058
0.321,90.0,100.0
0.326,94.0,108.0
0.33,1278.9999999999998,52173.00000000002
0.332,84.0,101.0
0.334,105.0,112.00000000000001
0.335,345.0,1667.0000000000002
0.342,233.74344910606584,2884.650238763792
0.344,162.0,236.0
0.353,1418.0000000000002,30428.000000000007
0.356,283.0,616.0000000000001
0.365,4001.0,299240.00000000006
0.376,85.0,95.0
0.38,218.00000000000003,583.0
0.382,179.0,260.0
0.386,149.0,308.0
