evolution rate,length lived,species population time,population
0.376667,75,109,1
0.201667,4001,286943,71
0.295,1600,62426,39
0.236667,4001,239507,59
0.236667,1540,55757,36
0.05,4001,199141,49
0.05,1410,42271,29
0.225,3856,191175,49
0.130552,132,144,1
0.131667,4001,294778,73
0.225,1715,26409,15
0.085,4001,279451,69
0.127822,171,199,1
0.073333,4001,294908,73
0.271667,1088,19704,18
0.19,4001,329806,82
0.131667,4001,325078,81
0.201667,1450,60994,42
0.108333,4001,292147,73
0.178333,2727,45982,16
0.143333,4001,292426,73
0.353333,1327,45620,34
0.213333,4001,290477,72
0.213333,1711,94054,54
0.131667,4001,244440,61
0.05,1583,80547,50
0.19,4001,265596,66
0.229041,52,73,1
0.096667,4001,247179,61
0.318333,1032,13711,13
0.295,2650,67167,25
0.225,4001,255576,63
0.19,3125,46811,14
0.096667,150,1906,12
0.178333,2950,114753,38
0.085,4001,220182,55
0.12,1067,11579,10
0.085,4001,266008,66
0.172194,194,403,2
0.108333,4001,280605,70
0.073333,1521,89776,59
0.155,4001,246909,61
0.271667,3262,97218,29
0.365,310,3123,10
0.178333,2165,112560,51
0.295,4001,267993,66
0.145812,71,88,1
0.155,3637,198877,54
0.341667,850,17962,21
0.131667,4001,290715,72
0.12,4001,304860,76
0.271667,1096,7371,6
0.155,4001,281754,70
0.311642,152,195,1
0.05,4001,308858,77
0.178333,1183,28187,23
0.19,4001,279347,69
0.155,1130,13780,12
0.216484,97,99,1
0.108333,4001,290547,72
0.132401,84,91,1
0.143333,4001,276141,69
0.180741,745,21453,28
0.278817,119,709,5
0.061667,4001,244847,61
0.381208,108,118,1
0.05,4001,293035,73
0.248333,1502,49749,33
0.085,4001,237153,59
0.19,1231,26600,21
0.137945,181,575,3
0.085,4001,293414,73
0.155,4001,286666,71
0.226185,86,100,1
0.318333,59,443,7
0.085,4001,312473,78
0.05,1043,63120,60
0.318333,4001,291155,72
0.35531,303,776,2
0.166667,2114,79354,37
0.108333,4001,310735,77
0.112526,105,113,1
0.05966,93,97,1
0.131667,4001,314128,78
0.236667,2318,59180,25
0.155,4001,295596,73
0.061667,4001,264528,66
0.236667,1625,42465,26
0.12,4001,262959,65
0.131667,4001,302443,75
0.19,2875,97873,34
0.096667,4001,211207,52
0.19,1096,10802,9
0.178333,4001,288363,72
0.155,2184,75386,34
0.085,4001,252972,63
0.283746,140,161,1
0.313476,74,98,1
0.073333,4001,297976,74
0.295,1643,57377,34
0.248333,4001,274687,68
0.178333,4001,301871,75
0.131667,4001,275886,68
0.131667,4001,252964,63
0.213333,1304,11590,8
0.166667,4001,295804,73
0.26,1344,41585,30
0.166667,4001,302286,75
0.236667,4001,300038,74
0.131667,1045,4888,4
0.155,4001,266832,66
0.061667,1072,34705,32
0.131667,4001,227573,56
0.213333,4001,264248,66
0.096667,4001,291789,72
0.248333,2475,144698,58
0.166667,4001,252685,63
0.096667,4001,323064,80
0.244636,72,86,1
0.073333,4001,332385,83
0.143333,4001,313608,78
0.143333,1533,13419,8
0.073333,4001,217167,54
0.201667,1192,26576,22
0.12,4001,284916,71
0.388333,1306,49231,37
0.271667,4001,280031,69
0.061667,4001,309842,77
0.19,1715,36672,21
0.108333,4001,295458,73
0.305449,82,88,1
0.061667,4001,260667,65
0.155,1213,82024,67
0.178333,3411,78675,23
0.33,829,23852,28
0.211161,362,8141,22
0.05,4001,268396,67
0.085,4001,278030,69
0.295,1958,28856,14
0.201667,4001,266490,66
0.143333,4001,292629,73
0.096667,4001,302219,75
0.33,1039,12713,12
0.143333,4001,294555,73
0.134399,161,342,2
0.166667,4001,294862,73
0.26,1154,17189,14
0.096667,4001,284909,71
0.170516,95,157,1
0.131667,4001,293490,73
0.370878,99,113,1
0.061667,4001,277639,69
0.143333,1572,46976,29
0.061667,4001,299209,74
0.05,4001,259600,64
0.061667,1285,26118,20
0.086176,285,416,1
0.085,4001,294393,73
0.271667,1109,40096,36
0.319941,119,248,2
0.155,4001,298797,74
0.213333,1584,23360,14
0.379885,85,87,1
0.166667,4001,300976,75
0.073333,3765,243692,64
0.180586,87,141,1
0.083932,398,4136,10
0.073333,4001,291345,72
0.376667,1370,33018,24
0.19,4001,290471,72
0.306667,1246,20025,16
0.26,2738,59811,21
0.225,4001,218116,54
0.119582,84,107,1
0.143333,4001,377004,94
0.213333,1312,21395,16
0.096667,4001,260808,65
0.201667,1725,47704,27
0.213333,4001,251926,62
0.33,1018,21576,21
0.131284,86,101,1
0.143333,4001,284873,71
0.248333,1383,14751,10
0.108333,4001,285165,71
0.22499,145,325,2
0.226382,95,156,1
0.388333,432,9127,21
0.236667,2358,72997,30
0.143333,4001,228212,57
0.131667,4001,295047,73
0.11383,277,645,2
0.202121,89,90,1
0.143333,4001,310381,77
0.073333,4001,329793,82
0.131667,1040,8354,8
0.096667,4001,289515,72
0.248333,3266,85732,26
0.26,489,6989,14
0.12,4001,293541,73
0.225,2138,68044,31
0.143333,4001,284907,71
0.283333,1007,19127,18
0.179791,87,97,1
0.316123,89,106,1
0.061667,4001,295376,73
0.26,1390,13574,9
0.166667,4001,276416,69
0.061667,1049,21814,20
0.201667,4001,243179,60
0.286551,109,143,1
0.085,4001,272467,68
0.354571,216,416,1
0.085,4001,303933,75
0.178333,4001,292286,73
0.248333,1268,12963,10
0.16369,95,193,2
