evolution rate,geometric mean length lived,geometric mean species population time
0.056,294.0,594.0
0.062,1094.0,62717.99999999997
0.085,4001.0,288248.00000000006
0.086,104.0,105.0
0.087,227.0,303.0
0.108,65.0,605.0
0.12,4001.0,280170.99999999994
0.132,2177.426232964047,77744.76065948106
0.134,189.0,239.0
0.143,62.0,97.0
0.147,99.0,102.0
0.155,4001.0,265630.99999999994
0.167,4001.0,281662.00000000006
0.182,79.0,104.0
0.19,2257.714330910799,150493.46062537073
0.197,266.0,4148.0
0.202,659.5955005348528,10568.34442845792
0.205,165.0,315.99999999999994
0.213,3046.3228916031267,161546.69968374577
0.225,4001.0,238351.99999999994
0.237,1215.9999999999998,32023.999999999996
0.257,262.0,722.0
0.26,1406.0000000000005,50209.00000000001
0.272,3114.8715864381948,141548.77107908775
0.295,3947.0000000000005,240436.99999999988
0.304,69.0,94.0
0.307,1125.9999999999998,10441.999999999998
0.311,101.0,103.0
0.318,1128.0,8119.999999999999
0.33,136.0,1116.0
0.353,212.0,2808.0
0.365,129.0,224.00000000000003
0.377,426.1830592597505,7608.302833089647
