timestamp,interval_seconds
1772020169.183771,1.014046
1772020170.008858,0.825252
1772020170.573142,0.564282
1772020171.567102,0.993957
1772020172.673973,1.106876
1772020173.521892,0.847915
1772020174.481906,0.959994
1772020175.263797,0.781906
1772020176.370271,1.106460
1772020177.219054,0.848803
1772020178.124616,0.905541
1772020178.927220,0.802626
1772020180.051261,1.124042
1772020180.963475,0.912192
1772020181.746724,0.783267
1772020182.617706,0.870986
1772020183.777708,1.160000
1772020184.569212,0.791485
1772020185.495983,0.926782
1772020186.322713,0.826740
1772020187.379120,1.056406
1772020188.261391,0.882270
1772020189.118559,0.857144
1772020189.999906,0.881365
1772020191.153587,1.153685
1772020191.943057,0.789472
1772020192.874002,0.930939
1772020193.666780,0.792779
1772020194.944215,1.277436
1772020195.914781,0.970549
1772020196.787967,0.873205
1772020197.681704,0.893742
1772020198.623080,0.941375
1772020199.539197,0.916115
1772020200.366455,0.827256
1772020201.239113,0.872659
1772020202.190051,0.950942
1772020203.091011,0.900960
1772020203.919951,0.828919
1772020204.797157,0.877228
1772020205.934195,1.137035
1772020206.787627,0.853435
1772020207.682625,0.894992
1772020208.502771,0.820147
1772020209.855670,1.352906
1772020210.726532,0.870860
1772020211.565284,0.838754
1772020212.409225,0.843938
1772020213.611093,1.201867
1772020214.495490,0.884379
1772020215.441356,0.945881
1772020216.338856,0.897495
1772020217.579485,1.240636
1772020218.471099,0.891607
1772020219.282740,0.811646
1772020220.172322,0.889580
1772020221.253264,1.080943
1772020222.062005,0.808740
1772020222.895439,0.833436
1772020223.672502,0.777064
1772020224.953628,1.281127
1772020225.842637,0.889002
1772020226.724045,0.881401
1772020227.665716,0.941679
1772020228.819030,1.153290
1772020229.712394,0.893393
1772020230.608699,0.896301
1772020231.414647,0.805950
1772020232.411508,0.996859
1772020233.193954,0.782450
1772020233.969014,0.775059
1772020234.772941,0.803928
1772020235.839111,1.066171
1772020236.667003,0.827888
1772020237.530360,0.863358
1772020238.442159,0.911792
1772020239.673092,1.230939
1772020240.547155,0.874064
1772020241.347461,0.800311
1772020242.240747,0.893278
1772020243.536442,1.295693
1772020244.336205,0.799770
1772020245.185817,0.849610
