evolution rate,length lived,species population time,population
0.201667,96,490,5
0.174718,136,167,1
0.236667,4001,279066,69
0.108333,4001,272675,68
0.19,4001,255266,63
0.155,1116,49418,44
0.356992,140,197,1
0.116606,80,91,1
0.24419,92,110,1
0.306667,242,2144,8
0.251173,99,215,2
0.080417,125,242,1
0.166667,4001,280793,70
0.080899,104,158,1
0.33,318,4053,12
0.178333,4001,273143,68
0.134666,239,258,1
0.283333,814,9792,12
0.271667,1929,61012,31
0.155,4001,274599,68
0.124052,102,210,2
0.201667,4001,267508,66
0.338207,61,93,1
0.201667,4001,294212,73
0.073333,3110,207675,66
0.143333,111,2188,19
0.05,1187,86993,73
0.166667,4001,245904,61
0.306667,4001,301901,75
0.320064,86,96,1
0.096667,4001,261889,65
0.391736,369,6330,17
0.096667,4001,281658,70
0.096667,1133,66959,59
0.166667,4001,245640,61
0.201667,4001,267089,66
0.073333,4001,286343,71
0.19,1080,45987,42
0.179151,180,308,1
0.346192,120,140,1
0.073333,4001,261094,65
0.061667,1032,42646,41
0.235308,98,121,1
0.166667,1061,15883,14
0.295,3476,152302,43
0.318333,693,5069,7
0.264323,142,158,1
0.12,490,3109,6
0.096667,4001,251524,62
0.213333,4001,272726,68
0.213333,4001,293126,73
0.213333,1756,71064,40
0.131667,4001,283684,70
0.225,1918,78845,41
0.307534,314,2103,6
0.07568,79,118,1
0.061769,119,595,5
0.166667,650,12863,19
0.34125,674,4986,7
0.12,197,2479,12
0.248333,4001,254712,63
0.131667,1342,52947,39
0.348505,115,297,2
0.143333,4001,287543,71
0.376003,69,87,1
0.05,4001,286264,71
0.382526,83,86,1
0.36967,91,103,1
0.155,707,13521,19
0.061667,4001,270400,67
0.073333,1163,59346,51
0.19,4001,268169,67
0.306667,1229,72059,58
0.19,4001,211736,52
0.12,4001,275182,68
0.131667,1220,26435,21
0.232818,101,114,1
0.096667,4001,273983,68
0.061667,1257,58009,46
0.211407,136,495,3
0.201667,4001,244352,61
0.351708,107,219,2
0.108333,4001,318743,79
0.173766,127,146,1
0.201667,4001,250360,62
0.248333,4001,284298,71
0.166667,1119,15768,14
0.19,4001,264367,66
0.155,4001,289229,72
0.178333,4001,270132,67
0.059469,978,43815,44
0.306667,854,32255,37
0.239328,56,63,1
0.085,674,30850,45
0.166667,4001,278525,69
0.193893,71,91,1
0.131667,4001,291647,72
0.283333,4001,260014,64
0.271667,1838,64610,35
0.236667,4001,285642,71
0.30297,295,867,2
0.158874,92,95,1
0.108333,4001,314089,78
0.284993,110,196,1
0.188395,63,88,1
0.283884,91,151,1
0.225,4001,282046,70
0.240767,136,291,2
0.173507,121,326,2
0.12,4001,342524,85
0.201667,1029,25712,24
0.143333,4001,278555,69
0.131667,1188,52633,44
0.05,4001,235748,58
0.321908,71,90,1
0.166667,4001,280289,70
0.225,1101,17238,15
0.179819,98,105,1
0.155,4001,284743,71
0.073333,4001,293291,73
0.061667,4001,233124,58
0.30074,263,445,1
0.271667,671,13162,19
0.19,3430,74377,21
0.225,429,2390,5
0.073333,2831,131487,46
0.155,4001,269892,67
0.096667,4001,245549,61
0.085,4001,278680,69
0.359244,100,102,1
0.191286,202,884,4
0.213333,972,6153,6
0.073333,4001,278658,69
0.230876,110,199,1
0.12,4001,301410,75
0.19,4001,262062,65
0.155,4001,246433,61
0.38674,59,72,1
0.131667,4001,311333,77
0.155,4001,249701,62
0.08302,107,155,1
0.131667,4001,288866,72
0.258633,184,615,3
0.295,4001,297120,74
0.073333,1023,56389,55
0.166667,4001,246797,61
0.155,1120,28315,25
0.060332,623,63344,101
0.260509,72,89,1
0.318333,4001,240386,60
0.225,4001,289388,72
0.143333,4001,288525,72
0.108333,4001,286867,71
0.096667,1374,67679,49
0.05,4001,223561,55
0.05,1073,43172,40
0.302693,90,92,1
0.108333,4001,303607,75
0.257458,95,151,1
0.085,4001,268335,67
0.362606,344,1341,3
0.248333,4001,279678,69
0.061667,4001,241719,60
0.108333,4001,278965,69
0.073333,4001,295108,73
0.271667,1663,21351,12
0.086179,344,1289,3
0.306667,815,48522,59
0.353333,3645,217902,59
0.131667,4001,318951,79
0.12,1172,37946,32
0.081407,147,158,1
0.306667,283,2088,7
0.252298,91,123,1
0.085,1420,41093,28
0.12,4001,319162,79
0.271667,1567,70174,44
0.376726,140,157,1
0.19,4001,258827,64
0.236667,1208,26177,21
0.248333,3090,97157,31
0.271667,105,1207,11
0.248333,1519,40449,26
0.12,4001,290206,72
0.096667,4001,263782,65
0.341324,140,186,1
0.215137,87,146,1
0.201667,1172,49531,42
0.131667,4001,334217,83
0.096667,4001,290197,72
0.283333,1485,37383,25
0.390314,107,166,1
0.166667,4001,280544,70
0.05,4001,247083,61
0.057908,108,171,1
0.234928,131,156,1
0.061667,4001,280155,70
0.073333,1318,37264,28
0.155,4001,254761,63
0.315439,86,99,1
0.201667,4001,290127,72
0.186938,194,355,1
0.201667,4001,281199,70
0.12,4001,304556,76
0.19,4001,278391,69
0.096667,4001,278269,69
0.371347,232,801,3
0.365,1212,39308,32
0.235191,83,94,1
0.108333,995,47054,47
0.225,4001,250614,62
0.207555,344,4177,12
0.061667,4001,261703,65
