timestamp,interval_seconds
1771955588.255765,0.627694
1771955589.168259,0.912725
1771955590.037570,0.869295
1771955590.849735,0.812191
1771955591.539169,0.689434
1771955592.491006,0.951834
1771955594.050880,1.559850
1771955594.826129,0.775259
1771955595.751996,0.925869
1771955596.517161,0.765178
1771955597.528366,1.011190
1771955598.478468,0.950119
1771955599.265207,0.786740
1771955600.115884,0.850650
1771955601.337123,1.221266
1771955603.076048,1.738923
1771955603.999035,0.922964
1771955604.689393,0.690381
1771955605.647409,0.958012
1771955606.574449,0.927046
1771955607.382389,0.807932
1771955608.138667,0.756274
1771955609.335158,1.196473
1771955610.065782,0.730649
1771955610.904582,0.838798
1771955611.596506,0.691929
1771955612.727667,1.131156
1771955613.537388,0.809725
1771955614.373801,0.836412
1771955615.277475,0.903654
1771955616.357502,1.080043
1771955617.279642,0.922143
1771955618.168527,0.888884
1771955619.084381,0.915855
1771955620.202527,1.118141
1771955620.862219,0.659698
1771955621.750484,0.888264
1771955622.645921,0.895439
1771955623.651115,1.005179
1771955624.324216,0.673116
1771955625.206070,0.881849
1771955626.048948,0.842883
1771955627.057007,1.008060
1771955627.774323,0.717316
1771955628.421282,0.646958
1771955629.119353,0.698075
1771955630.393700,1.274344
1771955631.254615,0.860911
1771955632.029030,0.774411
1771955632.862119,0.833093
1771955634.004210,1.142068
1771955634.955909,0.951726
1771955635.965347,1.009440
1771955636.798548,0.833201
1771955638.048937,1.250382
1771955638.911702,0.862769
1771955639.809064,0.897364
1771955640.743891,0.934824
1771955642.098329,1.354435
1771955642.830334,0.732008
1771955643.780252,0.949911
1771955644.574852,0.794607
1771955645.367424,0.792574
1771955646.138478,0.771050
1771955647.352386,1.213908
1771955648.392628,1.040230
1771955649.146126,0.753513
1771955649.970388,0.824256
1771955651.153837,1.183452
1771955652.142889,0.989053
1771955652.939456,0.796569
1771955653.764099,0.824636
1771955654.884494,1.120398
1771955655.606439,0.721948
1771955656.405720,0.799284
1771955657.321932,0.916208
1771955659.746225,2.424291
1771955660.759146,1.012921
1771955661.617930,0.858794
1771955662.379305,0.761371
1771955663.482773,1.103461
1771955664.615188,1.132416
1771955665.382191,0.767005
1771955666.335278,0.953066
1771955667.410415,1.075152
1771955668.258607,0.848198
1771955669.083338,0.824731
1771955669.965630,0.882292
1771955671.003860,1.038222
1771955671.785919,0.782069
1771955672.668365,0.882445
1771955673.509034,0.840669
1771955674.659786,1.150750
1771955675.464419,0.804631
1771955676.373135,0.908714
1771955677.574884,1.201746
1771955678.864068,1.289188
1771955679.768533,0.904467
1771955680.666689,0.898157
1771955681.409486,0.742796
1771955682.805956,1.396473
1771955683.642577,0.836619
1771955684.480056,0.837477
1771955685.346289,0.866234
1771955686.659400,1.313113
1771955687.627822,0.968422
1771955688.393219,0.765397
1771955689.285569,0.892333
1771955690.578632,1.293076
1771955691.445104,0.866476
1771955692.268800,0.823694
1771955693.140178,0.871382
1771955694.249408,1.109227
1771955694.988517,0.739112
1771955695.768700,0.780181
1771955696.573499,0.804799
1771955697.350543,0.777039
1771955698.299229,0.948684
