evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.0,25103.000000000004
0.061,138.78400484205665,319.1300675273328
0.062,438.0,108890.99999999996
0.073,71.0,100.0
0.084,349.0,10908.0
0.085,719.3622175232725,20306.7213010865
0.087,152.0,172.0
0.093,127.0,318.0
0.097,204.0,300.00000000000006
0.102,140.0,165.0
0.108,627.0,37484.0
0.11,482.0,2956.9999999999995
0.112,437.0,37075.000000000015
0.113,112.44554237496477,132.3442480805267
0.114,341.4879207234131,3308.6535025596136
0.115,71.0,72.0
0.123,447.1789351031643,11644.21289740101
0.125,148.0,247.00000000000003
0.129,119.0,135.0
0.132,474.0,7179.999999999997
0.135,72.0,99.0
0.136,112.00000000000001,114.99999999999999
0.143,4001.0,313595.9999999997
0.155,4001.0,285997.71199084795
0.167,4001.0,273677.0000000001
0.169,174.0,552.0
0.175,191.0,227.0
0.18,81.0,127.0
0.19,4001.0,282078.00000000006
0.192,88.0,90.0
0.196,99.0,101.0
0.202,1602.9800373055177,20186.38318272988
0.21,149.0,200.99999999999997
0.213,135.0,139.0
0.223,4001.0,274314.00000000006
0.225,4001.0,238016.8767545697
0.227,102.0,105.0
0.228,361.00000000000006,1812.0
0.237,351.60527378029536,5689.220777937951
0.239,73.0,102.0
0.246,74.0,81.0
0.248,1752.1829242405033,37490.888679784584
0.257,90.0,93.0
0.26,549.0,10213.000000000002
0.274,146.3557310118056,266.3475173527998
0.278,109.23369443537099,151.55197128378106
0.283,305.99999999999994,3682.0
0.287,120.0,457.0
0.288,78.0,103.0
0.289,2108.0,95360.00000000003
0.294,179.0,503.0
0.295,719.0,11231.000000000004
0.301,133.0,147.0
0.307,755.2449933630811,11253.976186219692
0.309,1196.0000000000002,54970.00000000001
0.31,83.0,89.0
0.315,132.0,258.0
0.318,431.98958320774364,8304.833050700057
0.33,626.0000000000001,6507.999999999998
0.332,71.0,99.0
0.342,69.0,739.0
0.346,74.0,91.0
0.347,96.0,114.99999999999999
0.356,98.0,104.0
0.364,99.0,167.0
0.365,335.0,6642.000000000002
0.374,75.0,105.0
0.378,112.99999999999999,177.0
0.379,89.0,103.0
0.395,107.0,113.99999999999999
