evolution rate,length lived,species population time,population
0.178333,63,155,2
0.123157,107,823,7
0.294353,248,1889,7
0.394426,87,170,1
0.213333,74,1320,17
0.269435,82,190,2
0.10482,226,15822,70
0.215559,210,996,4
0.333763,442,11434,25
0.238429,938,62822,66
0.225317,364,45508,125
0.342298,968,60631,62
0.30248,874,53764,61
0.180078,281,1606,5
0.381693,84,229,2
0.337538,188,1707,9
0.145084,200,6313,31
0.237493,90,379,4
0.193559,4001,425545,106
0.068244,192,1119,5
0.124297,219,30967,141
0.289719,275,2887,10
0.108182,361,7225,20
0.15544,84,192,2
0.156312,181,300,1
0.35129,928,22017,23
0.224903,3639,400856,110
0.308934,122,387,3
0.347538,623,51472,82
0.315458,83,149,1
0.2428,201,1741,8
0.06494,202,1474,7
0.280366,545,5202,9
0.089439,285,10993,38
0.363164,104,246,2
0.133495,137,15829,115
0.065392,193,2125,11
0.076964,226,95167,421
0.362648,99,240,2
0.203142,138,689,4
0.073333,311,33103,106
0.290231,113,953,8
0.171522,225,31053,138
0.368921,156,2299,14
0.355801,93,382,4
0.080445,226,23919,105
0.230955,334,10160,30
0.115543,112,2028,18
0.13448,600,43625,72
0.341466,1111,41198,37
0.399759,70,104,1
0.258461,56,102,1
0.279,69,140,2
0.303589,917,28864,31
0.276582,103,309,3
0.141733,153,666,4
0.197766,308,9428,30
0.099834,71,1089,15
0.324583,91,93,1
0.368348,94,259,2
0.156224,226,18081,80
0.231783,69,99,1
0.054234,296,1472,4
0.329859,812,29690,36
0.294158,411,12500,30
0.349805,170,603,3
0.319459,105,278,2
0.061667,532,29198,54
0.084008,250,18539,74
0.332148,207,2531,12
0.251508,1412,109466,77
0.161838,316,4027,12
0.340852,341,7097,20
0.111931,221,12428,56
0.195255,1464,90996,62
0.10112,226,26320,116
0.329352,72,212,2
0.133648,53,1390,26
0.101611,181,2588,14
0.328321,907,54035,59
0.084248,301,6846,22
0.171375,2042,211285,103
0.227307,250,2029,8
0.220763,133,1869,14
0.281338,116,453,3
0.329133,175,473,2
0.231417,83,157,1
0.219405,90,154,1
0.3076,89,106,1
0.06768,225,55571,246
0.066372,499,3091,6
0.086707,452,25930,57
0.232949,120,779,6
0.265796,516,31347,60
0.342961,245,5634,22
0.18785,121,150,1
0.331588,126,400,3
0.102914,233,12980,55
0.149023,225,21541,95
0.305928,164,3504,21
0.236489,242,7032,29
0.373209,177,1371,7
0.389299,256,2171,8
0.276905,140,919,6
0.129982,100,301,3
0.166681,1089,132970,122
0.179367,2042,168384,82
0.189982,114,449,3
0.206601,99,305,3
0.17709,161,5793,35
0.3417,300,8050,26
0.122732,203,705,3
0.286104,94,196,2
0.185031,165,3020,18
0.12505,117,1660,14
0.187672,226,3946,17
0.240962,268,2493,9
0.240558,415,32130,77
0.386455,618,97017,156
0.286776,637,23987,37
0.244204,93,147,1
0.164547,2107,142856,67
0.212262,170,2224,13
0.353219,308,5945,19
0.169935,2996,363911,121
0.067089,467,17660,37
0.300367,113,231,2
0.108333,311,18503,59
0.326037,440,49874,113
0.369636,99,322,3
0.074194,226,12831,56
0.174415,374,31416,84
0.232855,1404,72026,51
0.354999,81,155,1
0.335248,154,260,1
0.174046,486,21108,43
0.219063,66,92,1
0.293111,83,86,1
0.124881,270,14836,54
0.205119,595,124510,209
0.114064,91,102,1
