evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.6666666666666,36192.0
0.051,96.0,100.0
0.062,329.0,23270.0
0.073,1799.6666666666667,101847.33333333333
0.074,110.0,201.0
0.085,4001.0,262248.0
0.089,107.0,109.0
0.093,141.0,202.0
0.097,1694.875,94545.625
0.108,3410.5,211885.0
0.111,476.0,5903.0
0.117,86.0,104.0
0.12,2505.0,156786.0
0.132,3881.6,266627.4
0.138,218.0,2686.0
0.141,98.0,106.0
0.143,2557.6,171066.6
0.151,133.0,150.0
0.155,3249.25,195115.75
0.158,89.0,178.0
0.162,88.0,102.0
0.165,101.0,102.0
0.167,4001.0,288922.5
0.172,340.0,10436.0
0.178,4001.0,262636.6666666667
0.186,93.0,94.0
0.19,4001.0,301068.0
0.202,2094.5,141595.5
0.203,71.0,86.0
0.211,202.0,449.0
0.213,1553.1666666666667,67801.0
0.225,2132.8,99603.8
0.23,92.0,101.0
0.235,196.0,305.0
0.237,4001.0,303394.0
0.24,81.0,94.0
0.244,242.0,2174.0
0.248,4001.0,269234.0
0.251,92.0,181.0
0.26,2333.0,152896.5
0.267,105.0,112.0
0.269,228.0,586.0
0.278,101.0,509.0
0.283,346.0,3713.0
0.288,606.0,17204.0
0.295,3134.4,184459.6
0.302,119.0,210.0
0.307,1677.5,66107.75
0.309,186.5,414.0
0.318,149.5,510.0
0.322,157.0,352.0
0.33,2896.3333333333335,184389.66666666666
0.339,81.0,83.0
0.341,261.0,4137.0
0.342,1390.6666666666667,57459.333333333336
0.349,178.0,311.0
0.353,4001.0,270458.0
0.371,99.0,174.5
0.377,590.0,14432.0
0.381,45.0,58.0
0.388,93.0,99.0
