evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.5,49448.5
0.051,96.0,100.0
0.062,329.0,23270.0
0.073,699.0,28166.0
0.074,110.0,201.0
0.085,4001.0,262248.0
0.097,1575.5,78832.33333333333
0.108,3410.5,211885.0
0.117,86.0,104.0
0.12,4001.0,289138.0
0.132,3881.6,266627.4
0.138,218.0,2686.0
0.141,98.0,106.0
0.143,2196.75,147561.25
0.155,4001.0,254974.33333333334
0.158,89.0,178.0
0.165,101.0,102.0
0.167,4001.0,288922.5
0.178,4001.0,262636.6666666667
0.186,93.0,94.0
0.19,4001.0,301068.0
0.202,2094.5,141595.5
0.203,71.0,86.0
0.211,202.0,449.0
0.213,1063.6,27843.6
0.225,2283.5,115149.75
0.23,92.0,101.0
0.235,196.0,305.0
0.237,4001.0,303394.0
0.24,81.0,94.0
0.244,242.0,2174.0
0.248,4001.0,269234.0
0.251,92.0,181.0
0.26,4001.0,292488.0
0.267,105.0,112.0
0.278,101.0,509.0
0.283,346.0,3713.0
0.288,606.0,17204.0
0.295,3134.4,184459.6
0.302,119.0,210.0
0.307,1677.5,66107.75
0.309,186.5,414.0
0.318,252.0,938.0
0.33,2344.0,133174.5
0.339,81.0,83.0
0.341,261.0,4137.0
0.342,262.0,3655.0
0.349,178.0,311.0
0.371,99.0,174.5
0.377,191.0,3176.0
0.381,45.0,58.0
0.388,93.0,99.0
