evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.5,49448.5
0.051,96.0,100.0
0.062,329.0,23270.0
0.073,699.0,28166.0
0.074,110.0,201.0
0.085,4001.0,262248.0
0.097,1826.0,103710.25
0.108,3410.5,211885.0
0.117,86.0,104.0
0.12,4001.0,289138.0
0.132,4001.0,266795.0
0.138,218.0,2686.0
0.141,98.0,106.0
0.143,1595.3333333333333,103023.66666666667
0.155,4001.0,254974.33333333334
0.158,89.0,178.0
0.165,101.0,102.0
0.167,4001.0,297470.0
0.178,4001.0,262636.6666666667
0.186,93.0,94.0
0.202,2094.5,141595.5
0.203,71.0,86.0
0.211,202.0,449.0
0.213,988.5,29182.75
0.225,545.0,12049.0
0.235,196.0,305.0
0.237,4001.0,303394.0
0.24,81.0,94.0
0.244,242.0,2174.0
0.248,4001.0,269234.0
0.251,92.0,181.0
0.26,4001.0,292488.0
0.288,606.0,17204.0
0.295,3134.4,184459.6
0.302,119.0,210.0
0.307,1677.5,66107.75
0.309,190.0,495.0
0.318,252.0,938.0
0.33,3183.0,203368.0
0.339,81.0,83.0
0.349,178.0,311.0
0.371,99.0,174.5
0.388,93.0,99.0
