evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,50357.0
0.051,96.0,100.0
0.073,699.0,28166.0
0.085,4001.0,262248.0
0.097,1912.3333333333333,110757.33333333333
0.108,4001.0,259840.0
0.132,4001.0,264096.0
0.138,218.0,2686.0
0.143,4001.0,283883.0
0.155,4001.0,235023.0
0.158,89.0,178.0
0.178,4001.0,276718.0
0.186,93.0,94.0
0.203,71.0,86.0
0.211,202.0,449.0
0.213,215.5,1634.5
0.248,4001.0,266524.0
0.251,92.0,181.0
0.295,2635.3333333333335,170894.66666666666
0.307,1752.0,79735.0
0.339,81.0,83.0
0.349,178.0,311.0
0.388,93.0,99.0
