evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.6,95831.4
0.051,96.0,100.0
0.055,181.0,557.5
0.062,1822.0,119489.5
0.064,148.0,760.0
0.073,1620.75,93833.75
0.074,110.0,201.0
0.079,140.0,361.0
0.085,3296.0,195502.0
0.089,107.0,109.0
0.093,141.0,202.0
0.097,1614.7777777777778,90580.33333333333
0.108,2595.0,163560.2857142857
0.111,476.0,5903.0
0.117,86.0,104.0
0.12,2505.0,156786.0
0.132,2898.875,195461.5
0.138,218.0,2686.0
0.141,98.0,106.0
0.143,2798.1666666666665,192930.33333333334
0.148,101.0,349.0
0.151,133.0,150.0
0.155,3399.6,226862.4
0.158,89.0,178.0
0.162,88.0,102.0
0.165,101.0,102.0
0.167,4001.0,282515.0
0.172,340.0,10436.0
0.177,37.0,51.0
0.178,4001.0,263643.0
0.186,93.0,94.0
0.19,3337.5,228071.0
0.202,2164.0,142870.25
0.203,71.0,86.0
0.211,202.0,449.0
0.213,1902.857142857143,97531.71428571429
0.215,74.0,92.0
0.225,2132.8,99603.8
0.23,92.0,101.0
0.234,186.0,533.0
0.235,196.0,305.0
0.237,3506.6666666666665,217185.0
0.24,81.0,94.0
0.244,242.0,2174.0
0.248,3024.3333333333335,190186.33333333334
0.251,92.0,181.0
0.26,2213.6666666666665,133175.0
0.267,105.0,112.0
0.269,228.0,586.0
0.278,101.0,509.0
0.283,346.0,3713.0
0.288,606.0,17204.0
0.289,97.0,109.0
0.291,88.0,90.0
0.295,3278.8333333333335,198921.16666666666
0.302,119.0,210.0
0.307,1506.6,59957.2
0.309,186.5,414.0
0.318,1433.3333333333333,84503.66666666667
0.322,157.0,352.0
0.33,2896.3333333333335,184389.66666666666
0.335,144.0,398.0
0.339,81.0,83.0
0.341,261.0,4137.0
0.342,1413.5,50366.5
0.349,178.0,311.0
0.353,2250.5,140181.5
0.364,171.0,309.0
0.365,1099.0,18497.0
0.368,131.0,242.0
0.371,99.0,174.5
0.377,590.0,14432.0
0.381,45.0,58.0
0.388,93.0,99.0
