evolution rate,length lived,species population time,population
0.246755,67,152,2
0.15327,104,105,1
0.342153,194,221,1
0.102234,4036,388594,96
0.30718,5490,535289,97
0.086787,1204,39225,32
0.17682,228,770,3
0.218946,392,1362,3
0.301394,6731,556414,82
0.155521,311,8059,25
0.381701,8779,841053,95
0.21062,98,101,1
0.1174,84,86,1
0.115758,340,3615,10
0.349219,132,154,1
0.290289,262,1434,5
0.247079,51,76,1
0.363697,104,162,1
0.171254,8061,690088,85
0.389959,4675,371918,79
0.260203,518,1431,2
0.124247,257,517,2
0.374589,103,149,1
0.388772,5837,480880,82
0.148515,300,12308,41
0.296772,324,433,1
0.081637,137,141,1
0.351587,312,1024,3
0.138586,1747,45594,26
0.305427,2995,101995,34
0.079086,242,1708,7
0.210681,90,194,2
0.183462,101,103,1
0.183907,83,115,1
0.173349,277,338,1
0.191081,175,674,3
0.109081,15000,369570,24
0.141404,1055,30059,28
0.170458,254,267,1
0.360931,5022,398982,79
0.322795,95,103,1
0.127709,69,102,1
0.341043,15000,871616,58
0.373459,3288,141645,43
0.281367,75,81,1
0.070131,140,198,1
0.330662,94,97,1
0.317744,152,301,1
0.355618,15000,468496,31
0.24598,98,109,1
0.303556,226,1000,4
0.264959,149,220,1
0.309625,7266,625302,86
0.058658,108,199,1
0.318945,15000,916391,61
0.125326,1049,52318,49
0.357239,99,191,1
0.061628,178,283,1
0.394494,299,2773,9
0.352819,8371,540372,64
0.061707,114,125,1
0.357086,194,524,2
0.151498,5942,330807,55
0.311982,121,262,2
0.363946,96,146,1
0.145804,75,102,1
0.260042,2195,87480,39
0.325594,1048,34126,32
0.142882,186,1094,5
0.199935,6098,714103,117
0.367909,534,9650,18
0.053471,93,99,1
0.053574,641,26962,42
0.374886,94,100,1
0.179349,2527,101467,40
0.390727,156,353,2
0.329662,103,113,1
0.121543,8111,363817,44
0.170185,4948,211007,42
0.237482,2034,90048,44
0.350395,2347,101296,43
0.09599,554,5567,10
0.15162,80,87,1
0.274632,92,102,1
0.221128,74,87,1
0.15383,92,111,1
0.367034,283,6281,22
0.197104,47,65,1
0.11305,3141,296054,94
0.251284,104,108,1
0.287244,3855,302819,78
0.198852,2710,162061,59
0.165419,594,8830,14
0.356153,217,2542,11
0.112775,1270,73175,57
0.104553,2673,157848,59
0.335102,136,161,1
0.0884,84,135,1
0.339386,348,1527,4
0.12318,7014,408105,58
0.324047,15000,549212,36
0.214428,72,109,1
0.340671,83,109,1
0.359213,1607,74583,46
0.352717,15000,1023903,68
0.054122,72,94,1
0.339243,183,207,1
0.066442,4135,197068,47
0.260596,7562,353002,46
0.371224,2683,94283,35
0.326174,2617,125519,47
0.172031,1925,87483,45
0.370536,87,102,1
0.384094,6711,330045,49
0.157674,79,103,1
0.227759,232,642,2
0.369142,15000,508500,33
0.111411,1060,13822,13
0.113888,310,4185,13
0.306465,891,31840,35
0.22496,150,377,2
0.22488,88,102,1
0.060228,8350,232065,27
0.180977,1033,12556,12
0.073866,105,106,1
0.137144,104,113,1
0.333604,5379,174596,32
0.386749,4602,127672,27
0.063976,429,1952,4
0.382025,92,102,1
0.219575,65,104,1
0.198359,7778,213904,27
0.125887,664,5996,9
0.221797,3431,89733,26
0.364684,261,1855,7
0.260885,4583,125915,27
0.20958,233,1430,6
0.165204,99,200,2
0.24387,2267,69668,30
0.200348,1719,21033,12
0.154875,214,356,1
0.311121,15000,305106,20
0.270584,1170,32877,28
0.3674,3055,155901,51
0.088757,76,121,1
0.28235,81,90,1
0.071588,2052,68429,33
0.094011,91,242,2
0.175772,3309,156693,47
0.264132,74,97,1
0.222412,105,168,1
0.22088,94,98,1
0.101606,91,100,1
0.124273,150,384,2
0.260078,110,116,1
0.202498,971,20399,21
0.232183,3521,273528,77
0.254643,91,97,1
0.063097,622,27475,44
0.224391,548,9440,17
0.207317,1102,24670,22
0.386884,375,1654,4
0.21883,15000,887371,59
0.308148,1054,11355,10
0.225221,2738,123450,45
0.374925,68,80,1
0.142947,193,2463,12
0.314096,141,192,1
0.241863,15000,592510,39
0.175039,1077,45851,42
0.084698,300,1287,4
0.296869,3972,182203,45
0.176998,88,90,1
0.335026,2611,126727,48
0.282057,370,3590,9
0.198301,110,147,1
0.255687,71,83,1
0.066575,193,210,1
0.231747,296,1062,3
0.374492,74,90,1
0.176568,80,89,1
0.180551,564,6613,11
0.12019,150,570,3
0.213693,450,2756,6
0.130499,4430,231233,52
0.051704,1139,30349,26
0.368584,15000,543049,36
0.231765,1417,22164,15
0.210194,209,657,3
0.277554,311,404,1
0.368199,73,94,1
0.28981,7942,627114,78
0.314491,256,453,1
