evolution rate,length lived,species population time,population
0.26905,54,92,1
0.138384,3500,155647,44
0.058846,3500,97324,27
0.126574,3500,233421,66
0.237483,1016,28241,27
0.160918,3500,204222,58
0.071115,1046,36155,34
0.111121,3500,106659,30
0.12247,3500,263407,75
0.125511,3500,145039,41
0.216458,3500,82431,23
0.232152,3500,205754,58
0.338116,349,775,2
0.210904,391,2657,6
0.126833,3500,138419,39
0.21054,2092,117458,56
0.136436,2056,81602,39
0.180857,3500,75389,21
0.207667,3500,130402,37
0.12438,3500,165616,47
0.139699,3500,155887,44
0.208422,3500,118769,33
0.139304,1192,18835,15
0.159822,92,550,5
0.089032,1681,73158,43
0.226649,670,15533,23
0.182013,3500,136885,39
0.205218,3500,131110,37
0.050247,3500,67958,19
0.158069,3500,143427,40
0.278065,3500,102980,29
0.318974,1395,56854,40
0.150504,412,2787,6
0.06331,3500,186488,53
0.136652,1111,32341,29
0.358216,64,535,8
0.342223,1261,26728,21
0.35412,187,2122,11
0.167181,3500,223837,63
0.0546,1468,153316,104
0.231283,701,16540,23
0.152794,3500,127476,36
0.394388,78,146,1
0.334846,331,5145,15
0.104801,3500,162354,46
0.05777,1116,49356,44
0.194842,36,692,19
0.15393,3500,210625,60
0.153457,3500,118011,33
0.184658,3500,159295,45
0.106578,1975,47683,24
0.232621,876,13421,15
0.12514,3500,266426,76
0.230158,1086,23429,21
0.201445,3500,76524,21
0.173362,3500,236353,67
0.154876,1121,9261,8
0.394193,62,551,8
0.165983,3500,173728,49
0.365507,3500,86335,24
0.126993,3500,104766,29
0.135614,3500,165271,47
0.147019,3500,138477,39
0.078107,1226,42756,34
0.256584,145,2580,17
0.307789,148,244,1
0.183015,148,1402,9
0.164228,3500,196390,56
0.118231,3500,293658,83
0.050849,1228,141671,115
0.068449,144,2803,19
0.161196,3500,262483,74
0.099392,87,93,1
0.251953,3500,102259,29
0.22489,3500,265818,75
0.282372,1786,80812,45
0.050282,1082,89206,82
0.17496,3500,143270,40
0.092283,1181,73890,62
0.346897,115,1372,11
0.159882,3500,186129,53
0.067822,1051,28611,27
0.175222,3500,142067,40
0.170979,3500,92382,26
0.204414,3500,144555,41
0.091898,1128,108610,96
0.265111,57,391,6
0.253303,99,106,1
0.129499,176,6753,38
0.071588,1282,121981,95
0.110777,83,93,1
0.131628,3500,151215,43
0.165922,3500,178757,51
0.147642,1424,65068,45
0.275863,631,10897,17
0.127831,3500,115566,33
0.15588,3500,114685,32
0.064468,1504,109801,73
0.377779,461,2849,6
0.059153,3500,214172,61
0.061912,1625,93527,57
0.22758,88,129,1
0.186736,3500,95198,27
0.244488,1127,23556,20
0.217554,69,800,11
0.351343,113,132,1
0.091593,1,2,2
0.169108,3500,122636,35
0.186094,1152,23725,20
0.351496,63,586,9
0.33113,3500,207327,59
0.060336,1483,40179,27
0.354872,387,4400,11
0.259986,3500,117271,33
0.099456,3500,181805,51
0.240785,94,98,1
0.188265,3500,262172,74
0.268094,1086,14607,13
0.182687,3500,191270,54
0.196616,1523,22727,14
0.315946,497,3044,6
0.19612,3500,148571,42
0.288136,3500,261525,74
0.287431,46,60,1
0.31729,538,7458,13
0.212123,3500,138045,39
0.245031,1126,21458,19
0.361378,64,589,9
0.107807,1169,44004,37
0.313784,70,729,10
0.157134,3500,133691,38
0.073167,102,109,1
0.104321,3500,215237,61
0.219813,3500,123963,35
0.13813,3500,221479,63
0.059591,3500,115447,32
0.146385,3500,141205,40
0.176955,3500,63581,18
0.204358,1541,83968,54
0.102313,811,28727,35
0.238189,3500,109985,31
0.163325,3500,219678,62
0.109099,3500,169746,48
0.136238,3500,170215,48
0.167964,3500,194594,55
0.185753,3500,200361,57
0.053749,1438,116273,80
0.374589,403,5136,12
0.231058,3500,115082,32
0.060743,3500,139230,39
0.051648,1331,93980,70
0.067438,454,5431,11
0.22871,3500,247335,70
0.257973,1075,18756,17
0.187979,3500,225709,64
0.246623,3500,125698,35
0.227257,1786,31356,17
0.362289,841,16551,19
0.079438,3500,121367,34
0.223276,3500,172883,49
0.076757,3500,120869,34
0.072177,3500,102707,29
0.197477,3500,91598,26
0.05281,1121,75972,67
0.23192,61,692,11
0.111002,3500,113288,32
0.060049,1926,102468,53
0.107203,485,2029,4
0.199587,181,1148,6
0.195978,95,146,1
0.090771,1265,55460,43
0.259985,673,6991,10
0.331524,3500,144190,41
