evolution rate,geometric mean length lived,geometric mean species population time
0.052,464.0119095402953,7562.237314511705
0.057,193.61818096449517,458.0589481715208
0.058,680.490264441748,24985.636633874277
0.06,593.9093831770888,10577.150967722218
0.061,2755.0,216229.0000000001
0.062,369.47530364017564,14315.95473588821
0.063,326.65839814324875,2204.6332874660798
0.064,979.4998723838613,66657.93673674575
0.065,374.0,6161.999999999997
0.07,980.0000000000002,65276.99999999998
0.073,509.9355320279446,11633.447238249122
0.076,465.1322392610515,4087.040983401073
0.079,678.9999999999999,31826.000000000004
0.08,88.0,96.0
0.081,502.2270402915399,5837.331153875028
0.084,2937.000000000001,337197.0000000001
0.086,494.97621869049084,9252.306170353388
0.087,136.0,313.99999999999994
0.089,677.0,30131.0
0.09,977.9999999999999,58248.0
0.091,256.0,309.0
0.096,978.9999999999999,138837.99999999997
0.097,174.41330224498358,649.2880716600299
0.098,305.0,488.0
0.1,972.9999999999999,107160.99999999994
0.104,96.0,100.0
0.107,274.69983618488016,3659.5819433372453
0.108,670.0000000000001,1750.0000000000005
0.109,68.81860213634103,164.0426773739078
0.111,1074.9999999999998,81027.00000000003
0.113,109.40749517286281,214.7184202624451
0.115,71.0,84.0
0.116,200.99999999999997,362.99999999999994
0.117,977.9999999999999,101208.00000000004
0.119,282.0,362.0
0.12,212.0,567.0000000000001
0.121,82.0,92.0
0.123,168.85496735364347,2128.3867129823943
0.128,315.4362059117501,1924.4490120551393
0.131,198.0,3144.000000000001
0.135,987.4634170438922,68583.02340958732
0.136,200.99999999999997,354.0
0.137,1108.0000000000002,110127.00000000001
0.138,89.0,100.0
0.139,144.62019222777985,352.91358715696964
0.14,332.8362960976462,4937.263614594628
0.143,339.69742400352703,7027.7545766879
0.144,227.99999999999997,3459.000000000001
0.145,95.0,155.0
0.147,633.0,24567.999999999993
0.148,904.0000000000001,72437.0
0.149,170.0,204.0
0.15,894.0,57413.0
0.151,978.9999999999999,149530.00000000006
0.152,217.0,1079.0
0.155,450.0,11809.999999999996
0.158,65.0,144.0
0.159,425.0,11384.999999999995
0.16,3422.0,286183.00000000006
0.164,248.22167512125125,1967.6829012826224
0.166,1475.0000000000002,88683.00000000003
0.167,203.9276345520023,1578.9555664681793
0.168,4001.0,363888.0000000001
0.173,246.17067250182342,995.5571304551036
0.174,257.2692500335002,2300.9097921843977
0.175,68.0,133.0
0.177,336.99851631720867,2949.9830507987667
0.181,350.99999999999994,6036.000000000001
0.182,113.99999999999999,249.00000000000003
0.183,118.0,152.0
0.185,91.0,138.0
0.187,1339.0,30133.000000000004
0.188,1578.9999999999998,95629.00000000001
0.189,2264.7918226627366,58323.499894982306
0.19,501.99999999999994,29285.000000000007
0.192,918.9999999999998,20825.000000000007
0.195,77.0,109.00000000000001
0.196,438.0,4263.0
0.199,1770.4236781064576,83248.55651601416
0.203,83.0,90.0
0.206,395.00000000000006,3712.9999999999995
0.208,146.4581851587681,422.3742416388575
0.209,655.850592741975,22982.659767746634
0.213,201.24611797498108,983.3656491865067
0.214,109.00000000000001,298.0
0.216,1355.9999999999998,38837.000000000015
0.217,696.0,13190.999999999996
0.221,319.63729444481294,10206.159169834647
0.23,905.0000000000001,40311.00000000002
0.233,106.0,142.0
0.236,489.0276065826959,5776.017832382446
0.237,55.00000000000001,499.0
0.238,68.0,135.0
0.24,97.0,101.0
0.241,900.0000000000002,31471.00000000001
0.242,66.0,95.0
0.245,91.35644476444999,162.84962388657826
0.247,902.9999999999999,18831.000000000007
0.248,196.0,1477.9999999999995
0.249,208.8252858252563,1412.4531850649073
0.253,99.0,102.0
0.254,131.0,492.0
0.26,282.0,1931.0000000000002
0.262,604.7850857949458,9229.029526445347
0.263,514.0,3984.9999999999995
0.265,190.6908492822873,1088.1360209091513
0.266,267.0,1444.9999999999998
0.267,85.0,106.0
0.269,143.1383407026596,356.69768074947575
0.27,99.0,106.0
0.271,216.0,802.9999999999999
0.273,315.0,3134.0000000000005
0.275,84.0,331.99999999999994
0.278,89.0,101.0
0.281,71.0,103.0
0.282,202.99999999999997,326.0
0.283,168.9336608842629,2153.15527427069
0.287,84.52218643646175,157.2323122007687
0.288,79.0,94.0
0.289,225.99999999999997,1476.0000000000002
0.29,101.0,152.0
0.291,88.72429205127533,120.22478945708326
0.292,115.60709320798617,386.9883719183304
0.293,82.0,172.0
0.294,89.0,100.0
0.295,113.84199576606167,241.594701928664
0.296,114.99999999999999,252.0
0.298,92.0,93.0
0.299,305.0,24748.999999999996
0.3,965.0000000000002,51585.0
0.304,137.16778047340418,508.999017680781
0.306,119.80335849923549,360.66924890591935
0.308,141.0,212.0
0.309,432.308301068369,9681.06079898746
0.31,96.0,1044.0000000000002
0.312,90.0,92.0
0.313,229.99999999999997,2032.9999999999998
0.316,609.9672122335755,27168.92224583082
0.319,1118.0000000000002,166898.00000000006
0.32,118.6170308176697,222.30609528305786
0.326,172.0,970.9999999999999
0.327,107.0,146.0
0.331,173.0,663.0
0.332,141.0,547.0
0.334,110.08450806237786,231.23758842565647
0.339,328.0,8567.999999999998
0.341,110.00000000000001,252.0
0.347,350.1999428897726,2358.276701322387
0.348,181.0,2762.9999999999995
0.35,160.0,1348.0
0.351,470.0,38538.000000000015
0.352,422.0,39208.999999999985
0.353,266.0,1116.9999999999998
0.354,104.0,115.99999999999999
0.359,180.0,408.0
0.361,118.3750396312423,785.2079701048428
0.363,171.0,1852.9999999999998
0.364,154.4214364606564,738.5185143276306
0.366,375.4197650630558,6511.310697547769
0.368,88.0,423.00000000000006
0.37,131.21421961261564,904.9244826186426
0.371,285.3419001829209,1651.0396724488476
0.372,158.0,239.0
0.374,96.0,247.00000000000003
0.377,95.90620417887469,601.9792355222894
0.378,104.0,217.0
0.379,78.0,128.0
0.38,87.0,193.0
0.383,88.0,163.0
0.384,102.61578825892241,219.80445855350612
0.386,158.0,798.9999999999999
0.388,113.99999999999999,556.0
0.389,89.0,114.99999999999999
0.393,148.71766121370885,875.9463645983363
0.396,130.0,292.0
0.397,127.0,236.0
0.399,120.69709659029562,537.4230910705809
0.4,84.7112743381895,93.91485505499116
