timestamp,interval_seconds
1771883401.966554,0.411899
1771883402.304332,0.337888
1771883402.634608,0.330277
1771883403.021294,0.386684
1771883403.683397,0.662100
1771883404.148746,0.465338
1771883405.135753,0.987012
1771883406.007488,0.871741
1771883406.407333,0.399846
1771883406.760731,0.353402
1771883407.401442,0.640695
1771883407.780274,0.378850
1771883408.279260,0.498975
1771883409.173435,0.894172
1771883409.712253,0.538824
1771883410.060996,0.348745
1771883410.602768,0.541772
1771883410.938144,0.335378
1771883411.613837,0.675677
1771883412.464086,0.850259
1771883412.811891,0.347811
1771883413.303797,0.491907
1771883413.643542,0.339745
1771883413.972801,0.329206
1771883415.134513,1.161756
1771883415.474820,0.340315
1771883415.860876,0.386058
1771883416.148422,0.287545
1771883416.857498,0.709073
1771883417.264183,0.406686
1771883417.583887,0.319705
1771883417.949590,0.365695
1771883418.472192,0.522610
1771883419.096483,0.624292
1771883419.617908,0.521422
1771883419.931153,0.313246
1771883420.906743,0.975590
1771883421.240939,0.334193
1771883421.668701,0.427766
1771883422.018971,0.350271
1771883422.491282,0.472298
1771883422.857907,0.366622
1771883423.502558,0.644666
1771883423.942800,0.440241
1771883424.537977,0.595179
1771883425.052136,0.514158
1771883425.383505,0.331365
1771883426.170458,0.786954
1771883426.709611,0.539157
1771883427.615149,0.905536
1771883427.898758,0.283607
1771883428.680631,0.781875
1771883429.303501,0.622859
1771883429.691551,0.388061
1771883430.010434,0.318881
1771883430.385792,0.375362
1771883430.868125,0.482327
1771883431.387330,0.519197
1771883432.102297,0.714970
1771883432.472524,0.370233
1771883432.975941,0.503415
1771883433.372592,0.396655
1771883433.707521,0.334917
1771883434.246251,0.538739
1771883434.935883,0.689628
1771883435.630075,0.694191
1771883435.942578,0.312511
1771883436.321722,0.379143
1771883436.621523,0.299802
1771883437.077935,0.456399
1771883437.429424,0.351498
1771883437.922848,0.493424
1771883438.210873,0.288028
1771883438.565725,0.354852
1771883439.618715,1.052987
1771883440.316617,0.697904
1771883440.809733,0.493115
1771883441.528166,0.718434
1771883442.305360,0.777195
1771883443.007429,0.702068
1771883443.348451,0.341022
1771883443.764377,0.415924
1771883444.359995,0.595620
1771883444.755855,0.395861
1771883445.126465,0.370610
1771883445.430583,0.304116
1771883445.887399,0.456816
1771883446.534384,0.646984
1771883446.834433,0.300052
1771883447.140374,0.305939
1771883447.722695,0.582311
1771883448.122200,0.399517
1771883448.398889,0.276684
1771883448.876658,0.477768
1771883449.661812,0.785156
1771883450.050503,0.388693
1771883450.406046,0.355543
1771883450.885505,0.479460
1771883451.321977,0.436471
1771883451.701376,0.379396
1771883452.751109,1.049735
1771883453.120729,0.369621
1771883453.499976,0.379247
1771883454.165662,0.665686
1771883454.511435,0.345773
1771883454.985733,0.474295
1771883455.721361,0.735630
1771883456.055932,0.334571
1771883456.725483,0.669540
1771883457.371600,0.646127
1771883457.709060,0.337461
1771883458.030241,0.321182
1771883458.637784,0.607536
1771883459.015872,0.378094
1771883459.480248,0.464374
1771883459.842919,0.362674
1771883460.404039,0.561116
1771883460.999518,0.595474
1771883461.378139,0.378629
1771883461.949262,0.571112
1771883462.258148,0.308897
1771883462.589920,0.331773
1771883462.876097,0.286178
1771883463.673744,0.797642
1771883464.043805,0.370063
