evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,204073.33333333334
0.06,84.0,86.0
0.062,2885.2,185614.8
0.073,3710.2,256309.8
0.085,4001.0,276820.75
0.089,462.0,1429.0
0.097,4001.0,258160.83333333334
0.108,3428.0,229314.5
0.12,2808.714285714286,172559.7142857143
0.132,4001.0,264066.5
0.143,3352.75,212803.0
0.15,105.0,109.0
0.155,3162.8333333333335,198413.33333333334
0.167,3084.0,213033.66666666666
0.174,462.0,1580.0
0.178,3112.2,207231.2
0.202,2207.8333333333335,144446.66666666666
0.213,2122.6666666666665,114770.66666666667
0.218,79.0,92.0
0.222,98.0,102.0
0.225,2658.0,132241.0
0.237,1059.0,11211.0
0.248,2059.4,103903.8
0.26,4001.0,271794.0
0.272,1199.0,20494.0
0.295,4001.0,278947.0
0.301,109.0,166.0
0.307,631.3333333333334,15636.666666666666
0.328,92.0,106.0
0.335,94.0,110.0
0.365,1821.0,65705.0
