evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,204073.33333333334
0.051,301.0,4921.0
0.06,84.0,86.0
0.062,3132.4545454545455,208228.54545454544
0.073,3387.5454545454545,218718.72727272726
0.085,3803.4285714285716,261984.7142857143
0.089,462.0,1429.0
0.097,4001.0,269602.3333333333
0.108,3377.5333333333333,230292.93333333332
0.12,3142.714285714286,210216.0
0.128,236.0,1778.0
0.132,4001.0,268797.6
0.143,3582.8333333333335,237339.75
0.15,105.0,109.0
0.155,3321.846153846154,217965.84615384616
0.167,3313.25,233994.75
0.174,462.0,1580.0
0.178,3260.3333333333335,219176.66666666666
0.184,108.0,110.0
0.185,82.0,159.0
0.19,3601.4,228314.4
0.191,62.0,63.0
0.193,100.0,102.0
0.202,2493.6,156306.3
0.213,2780.8571428571427,160503.2857142857
0.218,79.0,92.0
0.222,98.0,102.0
0.225,2656.0,144822.33333333334
0.227,79.0,95.0
0.237,1175.0,11892.0
0.242,128.0,208.0
0.248,2449.0,127223.85714285714
0.252,109.0,114.0
0.26,1918.5,100720.0
0.272,1444.0,19692.0
0.274,99.0,112.0
0.277,97.0,110.0
0.279,959.0,6332.0
0.283,3967.0,212796.5
0.289,76.0,85.0
0.295,2042.0,77642.2
0.301,128.0,161.0
0.307,1473.75,88218.0
0.31,83.0,94.0
0.318,1471.0,53045.0
0.319,81.0,96.0
0.328,92.0,106.0
0.33,1042.0,25805.0
0.335,94.0,110.0
0.365,1821.0,65705.0
0.37,94.0,101.0
0.392,62.0,77.0
