evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,167529.0
0.062,4001.0,282586.0
0.073,4001.0,267629.0
0.085,4001.0,279265.8
0.108,3414.25,243092.75
0.12,3131.6666666666665,194056.0
0.132,4001.0,288926.0
0.143,4001.0,247319.0
0.15,105.0,109.0
0.155,3261.6666666666665,200169.66666666666
0.167,2625.5,176145.5
0.178,2890.0,185135.75
0.202,111.0,341.5
0.213,1183.5,37629.0
0.218,79.0,92.0
0.225,3285.0,173398.0
0.248,1241.5,30670.0
0.26,4001.0,271794.0
0.272,1199.0,20494.0
0.307,304.0,5055.5
0.328,92.0,106.0
0.335,94.0,110.0
