evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,204073.33333333334
0.051,301.0,4921.0
0.06,84.0,86.0
0.062,3132.4545454545455,208228.54545454544
0.073,3157.5,205181.875
0.085,3770.5,262271.0833333333
0.089,462.0,1429.0
0.097,4001.0,269602.3333333333
0.108,3333.0,226197.57142857142
0.12,2799.4,178099.9
0.128,236.0,1778.0
0.132,4001.0,275775.25
0.143,3544.818181818182,236970.27272727274
0.15,105.0,109.0
0.155,3498.1,225984.6
0.167,3313.25,233994.75
0.174,462.0,1580.0
0.178,3112.2,207231.2
0.185,82.0,159.0
0.19,2003.0,48827.0
0.191,62.0,63.0
0.202,2472.8888888888887,162290.55555555556
0.213,2874.0,167643.6
0.218,79.0,92.0
0.222,98.0,102.0
0.225,2658.0,132241.0
0.227,79.0,95.0
0.237,1197.0,14119.0
0.248,2190.3333333333335,100204.66666666667
0.252,109.0,114.0
0.26,3170.0,196217.5
0.272,1444.0,19692.0
0.277,97.0,110.0
0.283,3967.0,212796.5
0.295,2169.5,93162.5
0.301,128.0,161.0
0.307,631.3333333333334,15636.666666666666
0.31,83.0,94.0
0.319,81.0,96.0
0.328,92.0,106.0
0.33,1042.0,25805.0
0.335,94.0,110.0
0.365,1821.0,65705.0
0.392,62.0,77.0
