evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,167529.0
0.062,4001.0,263620.5
0.073,3637.5,233370.25
0.085,4001.0,283841.6666666667
0.097,4001.0,294136.5
0.108,3531.6,247339.6
0.12,2889.2,179451.8
0.132,4001.0,264066.5
0.143,2704.5,138878.0
0.15,105.0,109.0
0.155,3261.6666666666665,200169.66666666666
0.167,2625.5,176145.5
0.174,462.0,1580.0
0.178,3112.2,207231.2
0.202,1849.2,120077.4
0.213,1183.5,37629.0
0.218,79.0,92.0
0.225,2602.0,126319.33333333333
0.248,1757.3333333333333,55566.333333333336
0.26,4001.0,271794.0
0.272,1199.0,20494.0
0.295,4001.0,278947.0
0.301,109.0,166.0
0.307,304.0,5055.5
0.328,92.0,106.0
0.335,94.0,110.0
0.365,1821.0,65705.0
