evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,62045.5
0.051,142.0,358.0
0.062,839.0,15507.0
0.065,94.0,158.0
0.066,206.0,1058.0
0.073,2645.0,148113.0
0.076,148.0,193.0
0.085,496.0,19666.0
0.09,86.0,102.0
0.096,330.0,1321.0
0.097,2705.5,152544.0
0.106,98.0,99.0
0.108,4001.0,259044.0
0.111,100.0,106.0
0.118,109.0,111.0
0.119,141.0,420.0
0.12,4001.0,301030.0
0.123,216.0,483.0
0.132,2176.0,143410.0
0.143,2529.3333333333335,159596.0
0.144,206.0,1465.0
0.147,87.0,91.0
0.155,4001.0,274350.0
0.156,92.0,149.0
0.167,2523.0,157843.0
0.178,4001.0,296290.0
0.19,269.0,9111.0
0.194,67.0,91.0
0.202,2871.0,168000.66666666666
0.213,4001.0,277694.6666666667
0.225,3233.2,225559.6
0.235,88.0,96.0
0.237,4001.0,269582.5
0.238,99.0,197.0
0.24,117.0,243.0
0.248,1491.0,93488.25
0.255,83.0,144.0
0.26,3147.5,203529.75
0.263,206.0,574.0
0.265,206.0,442.0
0.272,1192.0,54287.0
0.283,915.3333333333334,21153.333333333332
0.291,79.0,100.0
0.295,1220.5,53988.5
0.301,94.0,138.0
0.307,2063.5,99155.5
0.315,76.0,83.0
0.319,141.0,214.0
0.33,2984.0,127495.0
0.337,96.0,110.0
0.342,4001.0,254664.0
0.356,532.0,6005.0
0.364,95.0,98.0
0.365,2031.0,134402.5
0.37,691.0,20692.0
0.371,469.0,13334.0
0.374,82.0,257.0
0.377,427.5,16813.0
0.386,109.0,183.0
0.387,160.0,640.0
0.391,161.0,266.0
