evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,206.0,1058.0
0.073,274.0,11326.0
0.096,330.0,1321.0
0.097,1827.0,112883.0
0.111,100.0,106.0
0.12,4001.0,292708.0
0.147,87.0,91.0
0.155,4001.0,276997.0
0.167,1045.0,36633.0
0.194,67.0,91.0
0.202,4001.0,266228.0
0.213,4001.0,277642.5
0.225,3233.2,225559.6
0.235,88.0,96.0
0.237,4001.0,269582.5
0.24,117.0,243.0
0.248,2042.5,152641.0
0.255,83.0,144.0
0.26,4001.0,270095.3333333333
0.295,3099.5,169813.0
0.307,1459.0,48604.5
0.319,141.0,214.0
0.33,2984.0,127495.0
0.365,61.0,531.0
0.374,82.0,257.0
0.377,634.0,33187.0
0.386,109.0,183.0
