evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,206.0,1058.0
0.097,1827.0,112883.0
0.111,100.0,106.0
0.12,4001.0,292708.0
0.147,87.0,91.0
0.167,1045.0,36633.0
0.202,4001.0,266228.0
0.213,4001.0,277458.0
0.225,4001.0,292695.3333333333
0.237,4001.0,267163.0
0.248,2042.5,152641.0
0.255,83.0,144.0
0.26,4001.0,242241.0
0.295,3099.5,169813.0
0.307,1314.0,26930.0
0.319,141.0,214.0
0.365,61.0,531.0
0.374,82.0,257.0
0.377,634.0,33187.0
0.386,109.0,183.0
