evolution rate,length lived,species population time,population
0.279549,68,101,1
0.242191,3500,320417,91
0.246776,1418,36292,25
0.053839,595,9651,16
0.21273,609,1589,2
0.065887,229,443,1
0.298471,98,111,1
0.228502,109,881,8
0.203417,1213,9702,7
0.258804,114,1046,9
0.250044,1401,24455,17
0.088945,301,4291,14
0.106099,3500,155895,44
0.262037,1201,13833,11
0.291653,101,2256,22
0.24406,1101,23966,21
0.203403,1,2,2
0.303063,1017,62700,61
0.205798,3500,141448,40
0.196463,1122,33587,29
0.395832,65,448,6
0.191201,1537,32831,21
0.291308,512,4052,7
0.161951,1701,36854,21
0.116039,601,22526,37
0.059319,1744,33877,19
0.341248,908,9136,10
0.378952,87,96,1
0.177716,3500,272105,77
0.13349,228,431,1
0.276109,59,550,9
0.225937,1409,32913,23
0.259716,452,2608,5
0.183141,1728,72206,41
0.335557,800,23407,29
0.132409,3500,210809,60
0.295277,141,282,2
0.187431,285,5066,17
0.087295,179,422,2
0.227613,679,16019,23
0.079679,131,760,5
0.18062,749,9026,12
0.106871,3500,162286,46
0.176727,1624,55995,34
0.255403,667,21706,32
0.07478,3500,127444,36
0.363011,214,562,2
0.107196,62,556,8
0.261504,1201,29921,24
0.350759,101,1467,14
0.220424,2060,12959,6
0.156675,1001,18453,18
0.216197,3500,170907,48
0.125744,1448,41984,28
0.107191,418,7453,17
0.068755,295,602,2
0.195698,423,2587,6
0.075557,487,1387,2
0.191715,957,21600,22
0.13036,3500,120705,34
