evolution rate,geometric mean length lived,geometric mean species population time
0.05,1848.6653720382012,91613.9693767031
0.052,515.0,23965.999999999993
0.062,807.7691168242477,20244.56602375778
0.063,111.28342194594845,121.42487389328431
0.073,3125.082105153488,204791.21166714132
0.082,270.0,2291.0000000000005
0.085,3452.6562821197535,203578.2798833353
0.088,142.0,375.0
0.089,155.0,252.0
0.095,82.0,140.0
0.097,2750.811259021649,192006.10947855184
0.098,162.6653005407115,304.73266972873125
0.1,69.13031173081747,113.24751652906124
0.104,185.0,271.0
0.105,313.99999999999994,3876.0
0.108,3395.7601949699624,224257.12583695396
0.111,109.00000000000001,211.0
0.115,101.0,164.0
0.117,90.0,99.0
0.12,2826.5827859165856,156621.47081934154
0.128,213.0,968.0000000000001
0.132,3694.338991806813,265540.9727478891
0.133,92.0,105.0
0.138,107.0,153.0
0.143,1307.312872036127,43832.46603516526
0.145,68.0,125.0
0.148,96.0,103.0
0.151,82.0,105.0
0.155,3510.910002156336,221089.2508575252
0.156,106.0,164.0
0.163,105.35653752852738,161.16451222275953
0.164,311.0,597.0
0.167,1632.8908604601552,77928.10899671938
0.168,93.0,132.0
0.178,1495.0305394102743,69676.02876152942
0.18,187.0,249.00000000000003
0.19,3672.929798785722,218419.90654859456
0.194,92.97849213662265,96.99484522385713
0.202,3129.827221191158,190798.26395283896
0.213,918.0725408634067,27578.844816846697
0.225,3485.42907302433,196352.6355676638
0.228,101.0,153.0
0.231,168.0,198.0
0.234,165.0,199.0
0.235,171.0,290.0
0.237,1817.4234336467875,96599.35670296579
0.248,2251.518626664416,110332.68019882654
0.258,86.0,111.00000000000001
0.26,1075.790267396815,20294.397141725716
0.265,992.0,18998.999999999996
0.267,257.0,654.0
0.27,81.0,157.0
0.272,2096.6014449443487,91520.4194408469
0.273,102.0,162.0
0.274,98.0,105.0
0.283,2014.8761745755528,72370.89456685503
0.284,92.0,99.0
0.285,101.58740079360236,157.32132722552274
0.295,1282.061556512398,30148.088343913605
0.3,178.0,395.00000000000006
0.307,602.1565929449335,9521.250435594922
0.31,464.00000000000006,1577.0000000000002
0.313,83.0,202.99999999999997
0.316,98.0,107.0
0.318,1558.0,42916.00000000002
0.326,124.0,233.0
0.328,93.0,107.0
0.33,265.2702120976921,3921.6390983069473
0.332,75.0,82.0
0.335,117.0,231.0
0.338,126.0,143.0
0.34,247.00000000000003,446.0
0.342,4001.0,275008.99999999994
0.353,1069.3180069558352,27049.54890566568
0.355,142.0,202.99999999999997
0.356,828.9999999999998,9343.000000000004
0.359,74.0,89.0
0.365,182.07141456033122,1877.8546269613103
0.377,1636.0000000000002,68616.00000000001
0.379,243.00000000000003,507.0
0.384,171.0,548.0
0.388,753.9473639751908,11469.961927974357
0.394,107.0,288.0
