evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,183.0
0.062,2804.0,194048.25
0.073,4001.0,292056.4
0.085,2583.0,184045.5
0.097,3390.5,219967.0
0.108,4001.0,271854.0
0.117,88.0,97.0
0.12,4001.0,266052.0
0.125,438.0,16024.0
0.132,4001.0,285709.0
0.143,3145.0,176482.5
0.155,3072.285714285714,201077.7142857143
0.167,3580.1428571428573,245985.14285714287
0.176,681.0,3579.0
0.178,2946.0,120856.0
0.19,2705.5,153627.75
0.202,1015.0,38382.0
0.209,48.0,51.0
0.213,1967.5,84818.0
0.225,4001.0,252500.0
0.237,4001.0,277481.0
0.248,1889.6666666666667,118457.33333333333
0.258,272.0,1212.0
0.26,3134.5,188198.0
0.272,4001.0,198424.0
0.274,575.0,10258.0
0.283,1086.0,15866.0
0.295,1170.0,35235.0
0.307,1230.0,48834.0
0.318,1477.0,70100.0
0.323,77.0,81.0
0.33,1643.0,47757.0
0.342,339.0,1800.0
0.343,617.0,8773.0
0.345,357.0,876.0
0.353,1050.0,38892.0
0.365,328.0,2036.0
0.394,97.0,115.0
