evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252372.33333333334
0.051,135.0,183.0
0.062,3394.4285714285716,232085.85714285713
0.07,256.0,808.0
0.073,3437.181818181818,245005.27272727274
0.082,4001.0,284203.0
0.085,3111.222222222222,206851.44444444444
0.097,3336.25,223639.375
0.103,640.0,8228.0
0.108,4001.0,276020.875
0.117,88.0,97.0
0.12,4001.0,277691.22222222225
0.125,438.0,16024.0
0.132,4001.0,285530.5
0.143,3573.0,228365.5
0.154,83.0,140.0
0.155,3152.818181818182,203616.81818181818
0.161,161.0,207.0
0.167,3195.285714285714,215511.0
0.176,681.0,3579.0
0.178,2125.5,81983.5
0.184,1165.0,20005.0
0.19,2211.285714285714,98626.0
0.202,2326.3333333333335,123822.33333333333
0.209,48.0,51.0
0.212,123.0,239.0
0.213,2263.0,124890.0
0.225,2630.0,138206.5
0.228,36.0,37.0
0.237,2951.1666666666665,168730.16666666666
0.248,1868.0,94014.25
0.258,272.0,1212.0
0.26,3136.25,172486.5
0.272,1402.5,56237.0
0.274,575.0,10258.0
0.281,99.0,104.0
0.283,1066.6666666666667,19622.0
0.286,143.0,155.0
0.295,1864.5,93954.25
0.303,101.0,144.0
0.307,1336.0,35338.833333333336
0.311,162.0,261.0
0.314,275.0,745.0
0.318,2739.0,180567.5
0.323,77.0,81.0
0.325,90.0,155.0
0.33,1480.0,30553.5
0.331,874.0,10011.0
0.342,739.5,11859.5
0.343,617.0,8773.0
0.345,357.0,876.0
0.353,1050.0,38892.0
0.365,328.0,2036.0
0.377,369.0,2219.0
0.388,120.0,151.0
0.394,97.0,115.0
0.396,108.0,135.0
