evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252372.33333333334
0.051,135.0,183.0
0.062,3488.4545454545455,238231.0909090909
0.073,3380.8,240660.2
0.085,2857.0,189314.2857142857
0.097,3652.1428571428573,243664.7142857143
0.103,640.0,8228.0
0.108,4001.0,279112.8333333333
0.117,88.0,97.0
0.12,4001.0,275218.6
0.125,438.0,16024.0
0.132,4001.0,285709.0
0.143,3145.0,176482.5
0.155,3188.375,213074.625
0.167,3383.5555555555557,230095.11111111112
0.176,681.0,3579.0
0.178,2125.5,81983.5
0.184,1165.0,20005.0
0.19,2211.285714285714,98626.0
0.202,1489.0,51988.5
0.209,48.0,51.0
0.212,123.0,239.0
0.213,1967.5,84818.0
0.225,4001.0,252500.0
0.237,4001.0,288217.6666666667
0.248,1868.0,94014.25
0.258,272.0,1212.0
0.26,3134.5,188198.0
0.272,1529.0,66877.66666666667
0.274,575.0,10258.0
0.281,99.0,104.0
0.283,1066.6666666666667,19622.0
0.286,143.0,155.0
0.295,1170.0,35235.0
0.303,101.0,144.0
0.307,1347.0,36402.5
0.318,1477.0,70100.0
0.323,77.0,81.0
0.33,1643.0,47757.0
0.331,874.0,10011.0
0.342,339.0,1800.0
0.343,617.0,8773.0
0.345,357.0,876.0
0.353,1050.0,38892.0
0.365,328.0,2036.0
0.377,369.0,2219.0
0.394,97.0,115.0
